,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328868,328868,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,330,CHI,,72,WAS,B. Beal makes free throw 2 of 2,78,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
328869,328869,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,318,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,72,WAS,,78,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328870,328870,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,313,CHI,,72,WAS,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328871,328871,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,304,CHI,,72,WAS,A. Gill makes 2-pt dunk from 1 ft (assist by K. Kuzma),80,A. Gill - gillan01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
328872,328872,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,289,CHI,N. Vuevi makes 2-pt jump shot from 4 ft (assist by C. White),74,WAS,,80,N. Vučević - vucevni01,2-pt jump shot,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
328873,328873,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,283,CHI,,74,WAS,Personal foul by T. Brown (drawn by K. Kuzma),80,,,,,,,personal,T. Brown - browntr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
328874,328874,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,276,CHI,,74,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),82,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328875,328875,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,259,CHI,T. Brown makes 2-pt layup from 3 ft,76,WAS,,82,T. Brown - browntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
328876,328876,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,258,CHI,Violation by Team (delay of game),76,WAS,,82,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
328877,328877,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,247,CHI,,76,WAS,B. Beal makes 2-pt layup from 4 ft,84,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328878,328878,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,242,CHI,Personal foul by T. Waters (drawn by C. White),76,WAS,,84,,,,,,,personal,T. Waters - watertr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
328879,328879,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,242,CHI,M. Thomas enters the game for C. White,76,WAS,,84,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
328880,328880,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,242,CHI,,76,WAS,K. Caldwell-Pope enters the game for B. Beal,84,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Beal - bealbr01,,,,,,,,202122
328881,328881,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,231,CHI,,76,WAS,Violation by Team (kicked ball),84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
328882,328882,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,221,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,76,WAS,,84,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328883,328883,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,219,CHI,,76,WAS,Defensive rebound by K. Caldwell-Pope,84,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
328884,328884,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,212,CHI,,76,WAS,Turnover by K. Caldwell-Pope (bad pass),84,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
328885,328885,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,198,CHI,Offensive foul by N. Vuevi (drawn by A. Gill),76,WAS,,84,,,,,,,offensive,N. Vučević - vucevni01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
328886,328886,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,198,CHI,Turnover by N. Vuevi (offensive foul),76,WAS,,84,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
328887,328887,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,198,CHI,D. DeRozan enters the game for Z. LaVine,76,WAS,,84,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
328888,328888,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,198,CHI,D. Jones enters the game for N. Vuevi,76,WAS,,84,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
328889,328889,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,198,CHI,,76,WAS,D. Gafford enters the game for A. Gill,84,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Gill - gillan01,,,,,,,,202122
328890,328890,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,185,CHI,,76,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,84,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328891,328891,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,181,CHI,Defensive rebound by T. Brown,76,WAS,,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
328892,328892,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,169,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by D. DeRozan),79,WAS,,84,D. Jones - jonesde02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
328893,328893,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,161,CHI,,79,WAS,Personal foul by T. Brown (drawn by K. Kuzma),84,,,,,,,personal,T. Brown - browntr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
328894,328894,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,161,CHI,,79,WAS,B. Beal enters the game for K. Kuzma,84,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Kuzma - kuzmaky01,,,,,,,,202122
328895,328895,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,161,CHI,,79,WAS,C. Kispert enters the game for T. Waters,84,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,T. Waters - watertr01,,,,,,,,202122
328896,328896,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,148,CHI,,79,WAS,K. Caldwell-Pope misses 3-pt jump shot from 30 ft,84,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
328897,328897,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,145,CHI,Defensive rebound by D. DeRozan,79,WAS,,84,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
328898,328898,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,143,CHI,Turnover by D. DeRozan (bad pass; steal by B. Beal),79,WAS,,84,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,B. Beal - bealbr01,,,,202122
328899,328899,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,141,CHI,,79,WAS,Personal foul by A. Dosunmu (drawn by D. Gafford),84,,,,,,,personal,A. Dosunmu - dosunay01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
328900,328900,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,134,CHI,,79,WAS,B. Beal misses 2-pt layup from 7 ft,84,B. Beal - bealbr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
328901,328901,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,131,CHI,Defensive rebound by T. Brown,79,WAS,,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
328902,328902,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,124,CHI,Shooting foul by D. Avdija (drawn by D. DeRozan),79,WAS,,84,,,,,,,shooting,D. Avdija - avdijde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
328903,328903,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,124,CHI,D. DeRozan makes free throw 1 of 2,80,WAS,,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
328904,328904,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,124,CHI,D. DeRozan makes free throw 2 of 2,81,WAS,,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
328905,328905,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,108,CHI,,81,WAS,Shooting foul by D. Jones (drawn by D. Avdija),84,,,,,,,shooting,D. Jones - jonesde02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
328906,328906,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,108,CHI,,81,WAS,D. Avdija makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
328907,328907,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,108,CHI,,81,WAS,D. Avdija makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
328908,328908,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,97,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,83,WAS,,86,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
328909,328909,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,82,CHI,,83,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by D. Avdija),88,D. Gafford - gaffoda01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
328910,328910,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,82,CHI,,83,WAS,Shooting foul by M. Thomas (drawn by D. Gafford),88,,,,,,,shooting,M. Thomas - thomama02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
328911,328911,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,82,CHI,,83,WAS,D. Gafford misses free throw 1 of 1,88,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 1,,,,,,,,,,202122
328912,328912,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,80,CHI,Defensive rebound by D. DeRozan,83,WAS,,88,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
328913,328913,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,72,CHI,Shooting foul by B. Beal (drawn by D. Jones),83,WAS,,88,,,,,,,shooting,B. Beal - bealbr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
328914,328914,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,72,CHI,D. Jones misses free throw 1 of 2,83,WAS,,88,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,202122
328915,328915,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,72,CHI,Offensive rebound by Team,83,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328916,328916,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,72,CHI,D. Jones makes free throw 2 of 2,84,WAS,,88,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
328917,328917,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,53,CHI,,84,WAS,B. Beal misses 2-pt layup from 7 ft (block by A. Dosunmu),88,B. Beal - bealbr01,2-pt layup,miss,7.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
328918,328918,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,50,CHI,,84,WAS,Offensive rebound by D. Gafford,88,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
328919,328919,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,49,CHI,,84,WAS,D. Gafford misses 2-pt dunk from 2 ft,88,D. Gafford - gaffoda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328920,328920,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,48,CHI,Defensive rebound by A. Dosunmu,84,WAS,,88,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
328921,328921,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,46,CHI,Shooting foul by D. Gafford (drawn by D. Jones),84,WAS,,88,,,,,,,shooting,D. Gafford - gaffoda01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
328922,328922,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,46,CHI,D. Jones makes free throw 1 of 2,85,WAS,,88,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
328923,328923,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,46,CHI,D. Jones makes free throw 2 of 2,86,WAS,,88,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
328924,328924,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,29,CHI,,86,WAS,B. Beal misses 2-pt layup from 6 ft,88,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328925,328925,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,27,CHI,Defensive rebound by A. Dosunmu,86,WAS,,88,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
328926,328926,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,8,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,86,WAS,,88,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
328927,328927,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,6,CHI,Offensive rebound by D. Jones,86,WAS,,88,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
328928,328928,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,4,CHI,Jump ball: B. Beal vs. D. Jones (D. Gafford gains possession),86,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Jones - jonesde02,D. Gafford - gaffoda01,202122
328929,328929,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,4,CHI,Turnover by D. Jones (lost ball; steal by B. Beal),86,WAS,,88,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,B. Beal - bealbr01,,,,202122
328930,328930,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,0,CHI,,86,WAS,K. Caldwell-Pope misses 3-pt jump shot from 41 ft,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
328931,328931,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,0,CHI,,86,WAS,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328932,328932,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,86,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328933,328933,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,704,CHI,Turnover by D. DeRozan (bad pass; steal by B. Beal),86,WAS,,88,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,B. Beal - bealbr01,,,,202122
328934,328934,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,701,CHI,,86,WAS,Turnover by B. Beal (bad pass; steal by D. Jones),88,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Jones - jonesde02,,,,202122
328935,328935,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,697,CHI,M. Thomas misses 3-pt jump shot from 28 ft,86,WAS,,88,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328936,328936,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,695,CHI,Offensive rebound by D. DeRozan,86,WAS,,88,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
328937,328937,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,692,CHI,M. Thomas misses 3-pt jump shot from 23 ft,86,WAS,,88,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328938,328938,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,690,CHI,,86,WAS,Defensive rebound by K. Kuzma,88,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328939,328939,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,678,CHI,,86,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by B. Beal),90,D. Avdija - avdijde01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328940,328940,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,664,CHI,Personal foul by K. Kuzma (drawn by D. DeRozan),86,WAS,,90,,,,,,,personal,K. Kuzma - kuzmaky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
328941,328941,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,664,CHI,,86,WAS,A. Gill enters the game for T. Waters,90,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Waters - watertr01,,,,,,,,202122
328942,328942,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,656,CHI,Shooting foul by A. Gill (drawn by A. Dosunmu),86,WAS,,90,,,,,,,shooting,A. Gill - gillan01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
328943,328943,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,656,CHI,A. Dosunmu makes free throw 1 of 2,87,WAS,,90,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
328944,328944,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,656,CHI,A. Dosunmu makes free throw 2 of 2,88,WAS,,90,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
328945,328945,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,643,CHI,,88,WAS,Shooting foul by A. Dosunmu (drawn by B. Beal),90,,,,,,,shooting,A. Dosunmu - dosunay01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
328946,328946,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,643,CHI,,88,WAS,B. Beal makes free throw 1 of 2,91,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
328947,328947,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,643,CHI,C. White enters the game for M. Thomas,88,WAS,,91,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
328948,328948,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,643,CHI,,88,WAS,B. Beal makes free throw 2 of 2,92,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
328949,328949,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,626,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,88,WAS,,92,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328950,328950,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,623,CHI,,88,WAS,Defensive rebound by B. Beal,92,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
328951,328951,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,615,CHI,,88,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by B. Beal),94,C. Kispert - kispeco01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328952,328952,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,602,CHI,C. White misses 3-pt jump shot from 27 ft,88,WAS,,94,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328953,328953,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,599,CHI,,88,WAS,Defensive rebound by K. Kuzma,94,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328954,328954,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,594,CHI,,88,WAS,K. Kuzma makes 2-pt layup from 3 ft,96,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
328955,328955,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,594,CHI,Chicago full timeout,88,WAS,,96,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
328956,328956,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,594,CHI,Z. LaVine enters the game for D. DeRozan,88,WAS,,96,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
328957,328957,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,575,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,90,WAS,,96,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
328958,328958,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,558,CHI,,90,WAS,Personal foul by A. Dosunmu (drawn by B. Beal),96,,,,,,,personal,A. Dosunmu - dosunay01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
328959,328959,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,558,CHI,,90,WAS,K. Caldwell-Pope enters the game for D. Avdija,96,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
