,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139824,139824,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,225,ORL,,59,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,73,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139825,139825,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,,59,DAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139826,139826,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,Loose ball foul by G. Harris (drawn by D. Powell),59,DAL,,73,,,,,,,loose ball,G. Harris - harriga01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
139827,139827,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,,59,DAL,D. Powell makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
139828,139828,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,R. Hampton enters the game for F. Wagner,59,DAL,,74,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,,202122
139829,139829,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,,59,DAL,J. Green enters the game for D. Finney-Smith,74,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
139830,139830,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,224,ORL,,59,DAL,D. Powell makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
139831,139831,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,210,ORL,G. Harris makes 2-pt layup from 2 ft,61,DAL,,75,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139832,139832,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,200,ORL,,61,DAL,Personal foul by J. Suggs (drawn by J. Brunson),75,,,,,,,personal,J. Suggs - suggsja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
139833,139833,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,200,ORL,,61,DAL,J. Brunson makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
139834,139834,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,200,ORL,,61,DAL,K. Porziis enters the game for D. Powell,76,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
139835,139835,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,200,ORL,,61,DAL,J. Brunson makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
139836,139836,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,188,ORL,Shooting foul by K. Porziis (drawn by J. Suggs),61,DAL,,77,,,,,,,shooting,K. Porziņģis - porzikr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
139837,139837,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,188,ORL,J. Suggs makes free throw 1 of 2,62,DAL,,77,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
139838,139838,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,188,ORL,J. Suggs misses free throw 2 of 2,62,DAL,,77,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
139839,139839,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,186,ORL,,62,DAL,Defensive rebound by K. Porziis,77,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
139840,139840,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,Shooting foul by M. Wagner (drawn by K. Porziis),77,,,,,,,shooting,M. Wagner - wagnemo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139841,139841,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,Dallas full timeout,77,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
139842,139842,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,Instant Replay (Challenge: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139843,139843,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,M. Bamba enters the game for G. Harris,62,DAL,,77,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,G. Harris - harriga01,,,,,,,,202122
139844,139844,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,C. Okeke enters the game for M. Wagner,62,DAL,,77,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
139845,139845,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,K. Porziis misses free throw 1 of 2,77,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
139846,139846,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139847,139847,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,171,ORL,,62,DAL,K. Porziis makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
139848,139848,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,157,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by J. Suggs),64,DAL,,78,M. Bamba - bambamo01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
139849,139849,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,135,ORL,,64,DAL,K. Porziis misses 2-pt jump shot from 11 ft,78,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
139850,139850,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,133,ORL,Defensive rebound by R. Hampton,64,DAL,,78,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
139851,139851,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,120,ORL,J. Suggs makes 2-pt layup from 3 ft,66,DAL,,78,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139852,139852,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,107,ORL,,66,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by R. Bullock),81,J. Brunson - brunsja01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
139853,139853,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,93,ORL,J. Suggs misses 3-pt jump shot from 25 ft,66,DAL,,81,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139854,139854,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,87,ORL,,66,DAL,Defensive rebound by K. Porziis,81,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
139855,139855,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,,66,DAL,Shooting foul by J. Suggs (drawn by R. Bullock),81,,,,,,,shooting,J. Suggs - suggsja01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
139856,139856,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,,66,DAL,R. Bullock misses free throw 1 of 2,81,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,1 of 2,,,,,,,,,,202122
139857,139857,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,,66,DAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139858,139858,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,C. Anthony enters the game for J. Suggs,66,DAL,,81,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
139859,139859,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,,66,DAL,L. Doni enters the game for J. Brunson,81,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
139860,139860,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,83,ORL,,66,DAL,R. Bullock makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
139861,139861,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,70,ORL,M. Bamba misses 3-pt jump shot from 25 ft,66,DAL,,82,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139862,139862,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,68,ORL,,66,DAL,Defensive rebound by T. Hardaway,82,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
139863,139863,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,56,ORL,,66,DAL,Shooting foul by M. Bamba (drawn by K. Porziis),82,,,,,,,shooting,M. Bamba - bambamo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139864,139864,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,56,ORL,,66,DAL,K. Porziis misses free throw 1 of 2,82,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
139865,139865,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,56,ORL,,66,DAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139866,139866,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,56,ORL,,66,DAL,K. Porziis makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
139867,139867,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,37,ORL,Personal foul by J. Green (drawn by C. Anthony),66,DAL,,83,,,,,,,personal,J. Green - greenjo02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
139868,139868,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,37,ORL,C. Anthony makes free throw 1 of 2,67,DAL,,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
139869,139869,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,37,ORL,C. Anthony makes free throw 2 of 2,68,DAL,,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
139870,139870,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,28,ORL,,68,DAL,T. Hardaway makes 2-pt jump shot from 21 ft,85,T. Hardaway - hardati02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
139871,139871,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,3,ORL,C. Okeke misses 3-pt jump shot from 27 ft,68,DAL,,85,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139872,139872,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,0,ORL,,68,DAL,Defensive rebound by L. Doni,85,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139873,139873,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,0,ORL,End of 3rd quarter,68,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139874,139874,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,708,ORL,,68,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,85,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139875,139875,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,703,ORL,Defensive rebound by C. Okeke,68,DAL,,85,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
139876,139876,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,688,ORL,M. Bamba misses 2-pt jump shot from 18 ft,68,DAL,,85,M. Bamba - bambamo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
139877,139877,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,685,ORL,,68,DAL,Defensive rebound by L. Doni,85,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139878,139878,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,675,ORL,,68,DAL,Turnover by J. Green (bad pass; steal by C. Okeke),85,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,C. Okeke - okekech01,,,,202122
139879,139879,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,669,ORL,R. Hampton misses 2-pt layup from 6 ft (block by K. Porziis),68,DAL,,85,R. Hampton - hamptrj01,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
139880,139880,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,665,ORL,,68,DAL,Defensive rebound by L. Doni,85,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139881,139881,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,657,ORL,,68,DAL,Shooting foul by R. Hampton (drawn by K. Porziis),85,,,,,,,shooting,R. Hampton - hamptrj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139882,139882,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,657,ORL,,68,DAL,K. Porziis makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
139883,139883,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,657,ORL,,68,DAL,K. Porziis makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
139884,139884,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,647,ORL,Personal foul by J. Green (drawn by M. Bamba),68,DAL,,87,,,,,,,personal,J. Green - greenjo02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
139885,139885,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,638,ORL,Offensive foul by M. Bamba (drawn by J. Green),68,DAL,,87,,,,,,,offensive,M. Bamba - bambamo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
139886,139886,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,638,ORL,Turnover by M. Bamba (offensive foul),68,DAL,,87,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
139887,139887,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,630,ORL,,68,DAL,Shooting foul by M. Bamba (drawn by T. Hardaway),87,,,,,,,shooting,M. Bamba - bambamo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
139888,139888,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,630,ORL,,68,DAL,T. Hardaway makes free throw 1 of 2,88,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
139889,139889,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,630,ORL,J. Suggs enters the game for C. Anthony,68,DAL,,88,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
139890,139890,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,630,ORL,,68,DAL,T. Hardaway makes free throw 2 of 2,89,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
139891,139891,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,621,ORL,M. Bamba misses 3-pt jump shot from 25 ft,68,DAL,,89,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139892,139892,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,617,ORL,,68,DAL,Defensive rebound by R. Bullock,89,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
139893,139893,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,Shooting foul by M. Bamba (drawn by T. Hardaway),89,,,,,,,shooting,M. Bamba - bambamo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
139894,139894,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,T. Hardaway makes free throw 1 of 3,90,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,202122
139895,139895,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,T. Hardaway misses free throw 2 of 3,90,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 3,,,,,,,,,,202122
139896,139896,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139897,139897,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,M. Wagner enters the game for M. Bamba,68,DAL,,90,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
139898,139898,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,S. Brown enters the game for R. Bullock,90,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
139899,139899,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,608,ORL,,68,DAL,T. Hardaway makes free throw 3 of 3,91,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,202122
139900,139900,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,593,ORL,C. Okeke misses 2-pt jump shot from 6 ft,68,DAL,,91,C. Okeke - okekech01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139901,139901,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,590,ORL,,68,DAL,Defensive rebound by S. Brown,91,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
139902,139902,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,570,ORL,,68,DAL,S. Brown misses 2-pt jump shot from 19 ft,91,S. Brown - brownst02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
139903,139903,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,567,ORL,,68,DAL,Offensive rebound by K. Porziis,91,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
139904,139904,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,564,ORL,,68,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,91,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139905,139905,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,560,ORL,,68,DAL,Offensive rebound by K. Porziis,91,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
139906,139906,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,557,ORL,,68,DAL,S. Brown misses 3-pt jump shot from 25 ft,91,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139907,139907,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,553,ORL,,68,DAL,Offensive rebound by S. Brown,91,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
139908,139908,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,548,ORL,,68,DAL,L. Doni misses 3-pt jump shot from 28 ft,91,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
139909,139909,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,543,ORL,Defensive rebound by J. Suggs,68,DAL,,91,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
139910,139910,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,J. Suggs makes 2-pt jump shot from 8 ft,70,DAL,,91,J. Suggs - suggsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139911,139911,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,Shooting foul by L. Doni (drawn by J. Suggs),70,DAL,,91,,,,,,,shooting,L. Dončić - doncilu01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
139912,139912,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,Instant Replay,70,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139913,139913,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,,70,DAL,Technical foul by L. Doni,91,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
139914,139914,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,Technical foul by M. Wagner,70,DAL,,91,,,,,,,technical,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,202122
139915,139915,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,,70,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
139916,139916,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,F. Wagner enters the game for C. Okeke,70,DAL,,91,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
139917,139917,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,539,ORL,J. Suggs makes free throw 1 of 1,71,DAL,,91,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,,202122
139918,139918,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,525,ORL,,71,DAL,L. Doni makes 2-pt jump shot from 6 ft,93,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139919,139919,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,512,ORL,Personal foul by T. Hardaway (drawn by F. Wagner),71,DAL,,93,,,,,,,personal,T. Hardaway - hardati02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
139920,139920,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,512,ORL,,71,DAL,Technical foul by T. Hardaway,93,,,,,,,technical,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,202122
