,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317521,317521,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,D. Lillard makes free throw 2 of 2,64,NOP,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
317522,317522,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,270,POR,,64,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Hart),73,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
317523,317523,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,254,POR,R. Covington misses 3-pt jump shot from 25 ft,64,NOP,,73,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317524,317524,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,251,POR,,64,NOP,Defensive rebound by J. Hart,73,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
317525,317525,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,243,POR,,64,NOP,B. Ingram misses 2-pt layup from 1 ft,73,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317526,317526,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,241,POR,Defensive rebound by N. Powell,64,NOP,,73,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
317527,317527,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,237,POR,N. Powell makes 2-pt layup from 2 ft,66,NOP,,73,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317528,317528,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,222,POR,,66,NOP,B. Ingram misses 3-pt jump shot from 24 ft,73,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317529,317529,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,221,POR,,66,NOP,Offensive rebound by B. Ingram,73,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
317530,317530,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,220,POR,,66,NOP,Shooting foul by A. Simons (drawn by W. Hernangmez),73,,,,,,,shooting,A. Simons - simonan01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
317531,317531,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,220,POR,,66,NOP,W. Hernangmez makes free throw 1 of 2,74,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
317532,317532,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,220,POR,,66,NOP,N. Alexander-Walker enters the game for J. Hart,74,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
317533,317533,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,220,POR,,66,NOP,W. Hernangmez makes free throw 2 of 2,75,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
317534,317534,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,200,POR,L. Nance makes 3-pt jump shot from 24 ft (assist by R. Covington),69,NOP,,75,L. Nance - nancela02,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
317535,317535,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,175,POR,,69,NOP,Turnover by B. Ingram (lost ball; steal by N. Powell),75,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,N. Powell - powelno01,,,,202122
317536,317536,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,170,POR,N. Powell makes 2-pt dunk from 1 ft (assist by D. Lillard),71,NOP,,75,N. Powell - powelno01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317537,317537,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,162,POR,,71,NOP,New Orleans full timeout,75,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
317538,317538,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,156,POR,,71,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317539,317539,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,154,POR,,71,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317540,317540,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,142,POR,,71,NOP,W. Hernangmez makes 2-pt jump shot from 5 ft,77,W. Hernangómez - hernawi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
317541,317541,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,119,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by A. Simons),74,NOP,,77,D. Lillard - lillada01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
317542,317542,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,95,POR,,74,NOP,T. Satoransk misses 2-pt jump shot from 14 ft,77,T. Satoranský - satorto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
317543,317543,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,93,POR,Defensive rebound by R. Covington,74,NOP,,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
317544,317544,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,78,POR,A. Simons misses 3-pt jump shot from 25 ft,74,NOP,,77,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317545,317545,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,76,POR,,74,NOP,Defensive rebound by W. Hernangmez,77,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
317546,317546,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,67,POR,,74,NOP,N. Alexander-Walker makes 2-pt dunk at rim,79,N. Alexander-Walker - alexani01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
317547,317547,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,52,POR,N. Powell makes 2-pt layup from 4 ft,76,NOP,,79,N. Powell - powelno01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
317548,317548,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,38,POR,,76,NOP,Personal foul by R. Covington (drawn by T. Murphy),79,,,,,,,personal,R. Covington - covinro01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
317549,317549,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,38,POR,,76,NOP,D. Graham enters the game for B. Ingram,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Ingram - ingrabr01,,,,,,,,202122
317550,317550,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,29,POR,,76,NOP,T. Murphy misses 2-pt dunk from 2 ft,79,T. Murphy - murphtr02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317551,317551,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,27,POR,Defensive rebound by N. Powell,76,NOP,,79,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
317552,317552,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,14,POR,D. Lillard makes 2-pt jump shot from 3 ft,78,NOP,,79,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317553,317553,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,0,POR,,78,NOP,N. Alexander-Walker makes 2-pt jump shot from 18 ft,81,N. Alexander-Walker - alexani01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317554,317554,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,0,POR,,78,NOP,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317555,317555,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,0,POR,End of 3rd quarter,78,NOP,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317556,317556,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,702,POR,J. Nurki misses 2-pt hook shot from 4 ft,78,NOP,,81,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
317557,317557,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,701,POR,Offensive rebound by R. Covington,78,NOP,,81,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
317558,317558,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,700,POR,R. Covington makes 2-pt layup from 1 ft,80,NOP,,81,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317559,317559,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,691,POR,,80,NOP,Personal foul by J. Nurki (drawn by J. Valaninas),81,,,,,,,personal,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
317560,317560,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,685,POR,,80,NOP,D. Graham misses 3-pt jump shot from 25 ft,81,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317561,317561,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,682,POR,Defensive rebound by J. Nurki,80,NOP,,81,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
317562,317562,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,661,POR,Turnover by Team (shot clock),80,NOP,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
317563,317563,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,649,POR,,80,NOP,N. Alexander-Walker makes 3-pt jump shot from 22 ft (assist by G. Temple),84,N. Alexander-Walker - alexani01,3-pt jump shot,make,22.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
317564,317564,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,623,POR,N. Powell misses 2-pt jump shot from 5 ft,80,NOP,,84,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
317565,317565,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,621,POR,,80,NOP,Defensive rebound by G. Temple,84,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
317566,317566,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,617,POR,,80,NOP,G. Temple misses 3-pt jump shot from 26 ft,84,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317567,317567,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,612,POR,Defensive rebound by J. Nurki,80,NOP,,84,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
317568,317568,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,605,POR,B. McLemore misses 3-pt jump shot from 23 ft,80,NOP,,84,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317569,317569,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,602,POR,,80,NOP,Defensive rebound by D. Graham,84,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
317570,317570,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,590,POR,,80,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by J. Valaninas),87,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
317571,317571,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,587,POR,Portland full timeout,80,NOP,,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
317572,317572,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,587,POR,D. Lillard enters the game for N. Powell,80,NOP,,87,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Powell - powelno01,,,,,,,,202122
317573,317573,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,561,POR,Turnover by J. Nurki (lost ball; steal by J. Hart),80,NOP,,87,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Hart - hartjo01,,,,202122
317574,317574,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,556,POR,,80,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Hart),89,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
317575,317575,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,546,POR,D. Lillard makes 3-pt jump shot from 28 ft,83,NOP,,89,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317576,317576,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,526,POR,,83,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by D. Graham),92,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
317577,317577,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,505,POR,R. Covington misses 3-pt jump shot from 25 ft,83,NOP,,92,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317578,317578,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,501,POR,Offensive rebound by B. McLemore,83,NOP,,92,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
317579,317579,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,501,POR,Personal foul by J. Hart (drawn by J. Nurki),83,NOP,,92,,,,,,,personal,J. Hart - hartjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
317580,317580,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,501,POR,N. Powell enters the game for A. Simons,83,NOP,,92,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
317581,317581,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,501,POR,,83,NOP,H. Jones enters the game for D. Graham,92,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
317582,317582,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,491,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by D. Lillard),86,NOP,,92,R. Covington - covinro01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317583,317583,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,466,POR,,86,NOP,N. Alexander-Walker misses 2-pt jump shot from 14 ft,92,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
317584,317584,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,465,POR,,86,NOP,Offensive rebound by J. Valaninas,92,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
317585,317585,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,463,POR,,86,NOP,J. Valaninas misses 2-pt layup from 3 ft,92,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317586,317586,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,462,POR,Defensive rebound by Team,86,NOP,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317587,317587,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,447,POR,D. Lillard makes 2-pt jump shot from 17 ft,88,NOP,,92,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
317588,317588,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,430,POR,,88,NOP,G. Temple misses 2-pt layup from 3 ft (block by N. Powell),92,G. Temple - templga01,2-pt layup,miss,3.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
317589,317589,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,430,POR,,88,NOP,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317590,317590,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,430,POR,,88,NOP,B. Ingram enters the game for G. Temple,92,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
317591,317591,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,426,POR,,88,NOP,Shooting foul by J. Nurki (drawn by B. Ingram),92,,,,,,,shooting,J. Nurkić - nurkiju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
317592,317592,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,426,POR,,88,NOP,B. Ingram misses free throw 1 of 2,92,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
317593,317593,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,426,POR,,88,NOP,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317594,317594,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,426,POR,L. Nance enters the game for J. Nurki,88,NOP,,92,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
317595,317595,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,426,POR,,88,NOP,B. Ingram misses free throw 2 of 2,92,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
317596,317596,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,423,POR,Defensive rebound by N. Powell,88,NOP,,92,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
317597,317597,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,411,POR,D. Lillard makes 3-pt jump shot from 25 ft,91,NOP,,92,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317598,317598,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,392,POR,,91,NOP,Turnover by J. Valaninas (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,202122
317599,317599,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,384,POR,Personal foul by J. Valaninas (drawn by R. Covington),91,NOP,,92,,,,,,,personal,J. Valančiūnas - valanjo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
317600,317600,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,369,POR,D. Lillard misses 2-pt jump shot from 19 ft,91,NOP,,92,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
317601,317601,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,368,POR,,91,NOP,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317602,317602,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,359,POR,,91,NOP,B. Ingram makes 2-pt jump shot from 20 ft (assist by N. Alexander-Walker),94,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
317603,317603,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,338,POR,Turnover by N. Powell (bad pass),91,NOP,,94,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
317604,317604,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,325,POR,,91,NOP,N. Alexander-Walker makes 3-pt jump shot from 22 ft (assist by B. Ingram),97,N. Alexander-Walker - alexani01,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
317605,317605,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,301,POR,Personal foul by J. Hart (drawn by N. Powell),91,NOP,,97,,,,,,,personal,J. Hart - hartjo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
317606,317606,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,289,POR,B. McLemore misses 3-pt jump shot from 26 ft,91,NOP,,97,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317607,317607,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,286,POR,,91,NOP,Defensive rebound by B. Ingram,97,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
317608,317608,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,271,POR,,91,NOP,J. Hart makes 2-pt layup from 6 ft,99,J. Hart - hartjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
317609,317609,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,249,POR,D. Lillard misses 2-pt jump shot from 20 ft,91,NOP,,99,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
317610,317610,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,247,POR,,91,NOP,Defensive rebound by J. Hart,99,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
317611,317611,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,236,POR,,91,NOP,Turnover by B. Ingram (bad pass; steal by L. Nance),99,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,L. Nance - nancela02,,,,202122
317612,317612,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,234,POR,Personal foul by N. Alexander-Walker (drawn by D. Lillard),91,NOP,,99,,,,,,,personal,N. Alexander-Walker - alexani01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
