,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519939,519939,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,310,PHO,C. Payne misses 2-pt jump shot from 7 ft,66,ORL,,56,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519940,519940,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,308,PHO,,66,ORL,Defensive rebound by W. Carter,56,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
519941,519941,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,W. Carter misses 2-pt layup from 3 ft,56,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519942,519942,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,Offensive rebound by W. Carter,56,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
519943,519943,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,Shooting foul by D. Ayton (drawn by W. Carter),56,,,,,,,shooting,D. Ayton - aytonde01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
519944,519944,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,W. Carter misses free throw 1 of 2,56,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
519945,519945,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519946,519946,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,T. Craig enters the game for J. Crowder,66,ORL,,56,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
519947,519947,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,A. Holiday enters the game for C. Payne,66,ORL,,56,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
519948,519948,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,302,PHO,,66,ORL,W. Carter makes free throw 2 of 2,57,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
519949,519949,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,289,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by T. Craig),69,ORL,,57,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
519950,519950,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,274,PHO,,69,ORL,Def 3 sec tech foul by Team,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519951,519951,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,274,PHO,,69,ORL,G. Harris makes technical free throw,58,,,,,,,,,,,,,,,G. Harris - harriga01,make,technical,,,,,,,,,,202122
519952,519952,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,263,PHO,,69,ORL,M. Fultz misses 2-pt jump shot from 5 ft,58,M. Fultz - fultzma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519953,519953,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,260,PHO,Defensive rebound by D. Ayton,69,ORL,,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519954,519954,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,256,PHO,T. Craig misses 3-pt jump shot from 23 ft,69,ORL,,58,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519955,519955,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,252,PHO,,69,ORL,Defensive rebound by M. Fultz,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
519956,519956,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,248,PHO,,69,ORL,Personal foul by M. Bridges (drawn by F. Wagner),58,,,,,,,personal,M. Bridges - bridgmi01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
519957,519957,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,248,PHO,J. McGee enters the game for D. Ayton,69,ORL,,58,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
519958,519958,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,248,PHO,I. Wainright enters the game for L. Shamet,69,ORL,,58,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
519959,519959,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,248,PHO,,69,ORL,T. Ross enters the game for F. Wagner,58,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
519960,519960,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,243,PHO,,69,ORL,Turnover by M. Fultz (bad pass; steal by T. Craig),58,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,T. Craig - craigto01,,,,202122
519961,519961,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,234,PHO,Shooting foul by M. Fultz (drawn by A. Holiday),69,ORL,,58,,,,,,,shooting,M. Fultz - fultzma01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
519962,519962,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,234,PHO,A. Holiday makes free throw 1 of 2,70,ORL,,58,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
519963,519963,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,234,PHO,A. Holiday makes free throw 2 of 2,71,ORL,,58,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
519964,519964,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,217,PHO,,71,ORL,W. Carter misses 2-pt layup from 3 ft (block by J. McGee),58,W. Carter - cartewe01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
519965,519965,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,217,PHO,,71,ORL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519966,519966,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,212,PHO,,71,ORL,T. Ross misses 2-pt jump shot from 18 ft,58,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
519967,519967,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,210,PHO,Defensive rebound by T. Craig,71,ORL,,58,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
519968,519968,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,210,PHO,Shooting foul by C. Okeke (drawn by A. Holiday),71,ORL,,58,,,,,,,shooting,C. Okeke - okekech01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
519969,519969,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,210,PHO,A. Holiday makes free throw 1 of 2,72,ORL,,58,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
519970,519970,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,210,PHO,A. Holiday makes free throw 2 of 2,73,ORL,,58,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
519971,519971,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,198,PHO,,73,ORL,M. Fultz makes 2-pt jump shot from 16 ft,60,M. Fultz - fultzma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
519972,519972,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,180,PHO,M. Bridges misses 3-pt jump shot from 26 ft,73,ORL,,60,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519973,519973,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,179,PHO,,73,ORL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
519974,519974,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,179,PHO,Loose ball foul by J. McGee (drawn by W. Carter),73,ORL,,60,,,,,,,loose ball,J. McGee - mcgeeja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
519975,519975,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,179,PHO,Phoenix full timeout,73,ORL,,60,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
519976,519976,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,166,PHO,,73,ORL,M. Fultz makes 2-pt layup from 2 ft,62,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519977,519977,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,150,PHO,T. Craig misses 2-pt layup from 5 ft (block by W. Carter),73,ORL,,62,T. Craig - craigto01,2-pt layup,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
519978,519978,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,146,PHO,,73,ORL,Defensive rebound by T. Ross,62,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
519979,519979,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,137,PHO,,73,ORL,W. Carter makes 2-pt dunk from 2 ft,64,W. Carter - cartewe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519980,519980,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,123,PHO,Shooting foul by C. Okeke (drawn by M. Bridges),73,ORL,,64,,,,,,,shooting,C. Okeke - okekech01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
519981,519981,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,123,PHO,M. Bridges misses free throw 1 of 2,73,ORL,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
519982,519982,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,123,PHO,Offensive rebound by Team,73,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519983,519983,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,123,PHO,M. Bridges makes free throw 2 of 2,74,ORL,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
519984,519984,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,109,PHO,,74,ORL,M. Fultz misses 2-pt jump shot from 7 ft,64,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519985,519985,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,107,PHO,Defensive rebound by A. Holiday,74,ORL,,64,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
519986,519986,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,93,PHO,I. Wainright misses 3-pt jump shot from 23 ft,74,ORL,,64,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519987,519987,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,88,PHO,,74,ORL,Defensive rebound by W. Carter,64,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
519988,519988,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,82,PHO,,74,ORL,M. Fultz makes 2-pt layup from 2 ft,66,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519989,519989,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,60,PHO,A. Holiday makes 2-pt jump shot from 12 ft,76,ORL,,66,A. Holiday - holidaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
519990,519990,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,37,PHO,,76,ORL,T. Ross makes 2-pt layup from 2 ft,68,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519991,519991,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,32,PHO,Personal foul by G. Harris (drawn by M. Bridges),76,ORL,,68,,,,,,,personal,G. Harris - harriga01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
519992,519992,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,32,PHO,M. Bridges makes free throw 1 of 2,77,ORL,,68,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
519993,519993,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,32,PHO,M. Bridges makes free throw 2 of 2,78,ORL,,68,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
519994,519994,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,23,PHO,,78,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),71,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
519995,519995,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,2,PHO,Shooting foul by M. Fultz (drawn by J. McGee),78,ORL,,71,,,,,,,shooting,M. Fultz - fultzma01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
519996,519996,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,2,PHO,J. McGee makes free throw 1 of 2,79,ORL,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
519997,519997,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,2,PHO,J. McGee misses free throw 2 of 2,79,ORL,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
519998,519998,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,2,PHO,,79,ORL,Defensive rebound by W. Carter,71,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
519999,519999,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,0,PHO,,79,ORL,M. Fultz misses 3-pt jump shot from 56 ft,71,M. Fultz - fultzma01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
520000,520000,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,0,PHO,,79,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520001,520001,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,79,ORL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520002,520002,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,705,PHO,Turnover by L. Shamet (bad pass; steal by M. Fultz),79,ORL,,71,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Fultz - fultzma01,,,,202122
520003,520003,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,686,PHO,,79,ORL,Shooting foul by J. McGee (drawn by C. Okeke),71,,,,,,,shooting,J. McGee - mcgeeja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
520004,520004,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,686,PHO,,79,ORL,C. Okeke makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
520005,520005,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,686,PHO,,79,ORL,C. Okeke makes free throw 2 of 2,73,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
520006,520006,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,678,PHO,Personal foul by T. Ross (drawn by L. Shamet),79,ORL,,73,,,,,,,personal,T. Ross - rosste01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
520007,520007,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,674,PHO,Turnover by J. McGee (bad pass; steal by G. Harris),79,ORL,,73,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,G. Harris - harriga01,,,,202122
520008,520008,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,673,PHO,,79,ORL,G. Harris makes 2-pt layup from 1 ft,75,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520009,520009,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,673,PHO,,79,ORL,Shooting foul by T. Craig (drawn by G. Harris),75,,,,,,,shooting,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
520010,520010,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,673,PHO,,79,ORL,G. Harris makes free throw 1 of 1,76,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,202122
520011,520011,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,651,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by L. Shamet),82,ORL,,76,C. Payne - payneca01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
520012,520012,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,,82,ORL,Shooting foul by J. McGee (drawn by M. Fultz),76,,,,,,,shooting,J. McGee - mcgeeja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
520013,520013,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,,82,ORL,M. Fultz misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,202122
520014,520014,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,,82,ORL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520015,520015,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,D. Ayton enters the game for J. McGee,82,ORL,,76,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
520016,520016,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,J. Crowder enters the game for I. Wainright,82,ORL,,76,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,I. Wainright - wainris01,,,,,,,,202122
520017,520017,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,636,PHO,,82,ORL,M. Fultz makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
520018,520018,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,623,PHO,C. Payne misses 2-pt jump shot from 6 ft,82,ORL,,77,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520019,520019,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,623,PHO,,82,ORL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520020,520020,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,623,PHO,,82,ORL,C. Anthony enters the game for M. Fultz,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
520021,520021,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,610,PHO,,82,ORL,C. Anthony makes 2-pt layup from 2 ft,79,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520022,520022,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,592,PHO,D. Ayton misses 2-pt jump shot from 18 ft,82,ORL,,79,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520023,520023,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,590,PHO,,82,ORL,Defensive rebound by C. Okeke,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
520024,520024,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,585,PHO,,82,ORL,Shooting foul by J. Crowder (drawn by T. Ross),79,,,,,,,shooting,J. Crowder - crowdja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
520025,520025,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,585,PHO,,82,ORL,T. Ross misses free throw 1 of 2,79,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,,202122
520026,520026,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,585,PHO,,82,ORL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520027,520027,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,585,PHO,M. Bridges enters the game for T. Craig,82,ORL,,79,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
520028,520028,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,585,PHO,,82,ORL,T. Ross makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
520029,520029,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,569,PHO,J. Crowder misses 3-pt jump shot from 26 ft,82,ORL,,80,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520030,520030,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,566,PHO,,82,ORL,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520031,520031,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,555,PHO,,82,ORL,T. Ross misses 3-pt jump shot from 25 ft,80,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520032,520032,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,551,PHO,,82,ORL,Offensive rebound by M. Wagner,80,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
520033,520033,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,550,PHO,,82,ORL,Turnover by M. Wagner (bad pass; steal by M. Bridges),80,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
520034,520034,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,545,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),85,ORL,,80,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
520035,520035,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,525,PHO,,85,ORL,Shooting foul by C. Payne (drawn by M. Wagner),80,,,,,,,shooting,C. Payne - payneca01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
520036,520036,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,525,PHO,,85,ORL,M. Wagner makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
