,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476122,476122,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,498,GSW,Defensive rebound by G. Payton,69,UTA,,65,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
476123,476123,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,487,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by S. Curry),72,UTA,,65,G. Payton - paytoga02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476124,476124,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,468,GSW,,72,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,65,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476125,476125,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,466,GSW,Defensive rebound by K. Looney,72,UTA,,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
476126,476126,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,462,GSW,G. Payton misses 3-pt jump shot from 23 ft,72,UTA,,65,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476127,476127,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,460,GSW,,72,UTA,Defensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476128,476128,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,438,GSW,,72,UTA,M. Conley misses 2-pt jump shot from 6 ft (block by S. Curry),65,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
476129,476129,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,435,GSW,,72,UTA,Offensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
476130,476130,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,434,GSW,,72,UTA,R. Gobert makes 2-pt dunk from 2 ft,67,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476131,476131,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,423,GSW,S. Curry misses 2-pt jump shot from 11 ft,72,UTA,,67,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
476132,476132,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,420,GSW,,72,UTA,Defensive rebound by B. Bogdanovi,67,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
476133,476133,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,414,GSW,,72,UTA,D. Mitchell misses 2-pt layup from 5 ft,67,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476134,476134,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,412,GSW,Defensive rebound by K. Looney,72,UTA,,67,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
476135,476135,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,408,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),74,UTA,,67,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476136,476136,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,408,GSW,Shooting foul by R. O'Neale (drawn by G. Payton),74,UTA,,67,,,,,,,shooting,R. O'Neale - onealro01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
476137,476137,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,408,GSW,,74,UTA,J. Ingles enters the game for M. Conley,67,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
476138,476138,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,408,GSW,G. Payton misses free throw 1 of 1,74,UTA,,67,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 1,,,,,,,,,,202122
476139,476139,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,407,GSW,,74,UTA,Defensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476140,476140,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,395,GSW,,74,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by R. O'Neale),69,R. Gobert - goberru01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
476141,476141,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,369,GSW,O. Porter misses 2-pt jump shot from 9 ft,74,UTA,,69,O. Porter - porteot01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
476142,476142,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,369,GSW,Offensive rebound by K. Looney,74,UTA,,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
476143,476143,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,368,GSW,K. Looney misses 2-pt layup at rim,74,UTA,,69,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476144,476144,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,368,GSW,,74,UTA,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476145,476145,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,368,GSW,Loose ball foul by K. Looney (drawn by B. Bogdanovi),74,UTA,,69,,,,,,,loose ball,K. Looney - looneke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
476146,476146,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,364,GSW,Technical foul by S. Kerr,74,UTA,,69,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
476147,476147,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,364,GSW,,74,UTA,B. Bogdanovi makes technical free throw,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
476148,476148,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,354,GSW,,74,UTA,J. Ingles makes 2-pt jump shot from 10 ft (assist by D. Mitchell),72,J. Ingles - inglejo01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
476149,476149,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,338,GSW,K. Looney misses 2-pt layup from 5 ft,74,UTA,,72,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476150,476150,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,338,GSW,Offensive rebound by Team,74,UTA,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476151,476151,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,338,GSW,,74,UTA,Loose ball foul by D. Mitchell (drawn by K. Looney),72,,,,,,,loose ball,D. Mitchell - mitchdo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
476152,476152,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,332,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,74,UTA,,72,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
476153,476153,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,330,GSW,,74,UTA,Defensive rebound by B. Bogdanovi,72,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
476154,476154,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,320,GSW,,74,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),75,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
476155,476155,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,311,GSW,Offensive foul by K. Looney (drawn by R. O'Neale),74,UTA,,75,,,,,,,offensive,K. Looney - looneke01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
476156,476156,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,311,GSW,Turnover by K. Looney (offensive foul),74,UTA,,75,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
476157,476157,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,311,GSW,J. Poole enters the game for A. Wiggins,74,UTA,,75,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
476158,476158,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,302,GSW,,74,UTA,R. O'Neale makes 3-pt jump shot from 22 ft (assist by J. Ingles),78,R. O'Neale - onealro01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
476159,476159,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,300,GSW,Golden State full timeout,74,UTA,,78,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
476160,476160,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,300,GSW,N. Bjelica enters the game for K. Looney,74,UTA,,78,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
476161,476161,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,300,GSW,A. Iguodala enters the game for G. Payton,74,UTA,,78,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Payton - paytoga02,,,,,,,,202122
476162,476162,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,300,GSW,J. Toscano-Anderson enters the game for O. Porter,74,UTA,,78,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
476163,476163,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,295,GSW,Technical foul by A. Iguodala,74,UTA,,78,,,,,,,technical,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,202122
476164,476164,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,295,GSW,,74,UTA,B. Bogdanovi makes technical free throw,79,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
476165,476165,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,285,GSW,J. Poole makes 2-pt layup from 2 ft (assist by A. Iguodala),76,UTA,,79,J. Poole - poolejo01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
476166,476166,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,285,GSW,Shooting foul by D. Mitchell (drawn by J. Poole),76,UTA,,79,,,,,,,shooting,D. Mitchell - mitchdo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
476167,476167,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,285,GSW,J. Poole misses free throw 1 of 1,76,UTA,,79,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,202122
476168,476168,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,282,GSW,,76,UTA,Defensive rebound by R. O'Neale,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
476169,476169,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,266,GSW,,76,UTA,J. Ingles misses 3-pt jump shot from 27 ft,79,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476170,476170,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,264,GSW,,76,UTA,Offensive rebound by R. Gobert,79,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
476171,476171,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,264,GSW,,76,UTA,Shooting foul by N. Bjelica (drawn by R. Gobert),79,,,,,,,shooting,N. Bjelica - bjeline01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
476172,476172,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,264,GSW,,76,UTA,R. Gobert misses free throw 1 of 2,79,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
476173,476173,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,264,GSW,,76,UTA,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476174,476174,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,264,GSW,,76,UTA,R. Gobert makes free throw 2 of 2,80,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
476175,476175,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,255,GSW,Shooting foul by R. Gobert (drawn by S. Curry),76,UTA,,80,,,,,,,shooting,R. Gobert - goberru01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
476176,476176,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,255,GSW,S. Curry makes free throw 1 of 2,77,UTA,,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
476177,476177,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,255,GSW,S. Curry makes free throw 2 of 2,78,UTA,,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
476178,476178,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,230,GSW,,78,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,80,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
476179,476179,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,228,GSW,Defensive rebound by J. Toscano-Anderson,78,UTA,,80,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
476180,476180,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,228,GSW,Personal foul by J. Ingles (drawn by J. Poole),78,UTA,,80,,,,,,,personal,J. Ingles - inglejo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
476181,476181,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,228,GSW,J. Poole makes free throw 1 of 2,79,UTA,,80,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
476182,476182,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,228,GSW,,79,UTA,J. Clarkson enters the game for B. Bogdanovi,80,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
476183,476183,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,228,GSW,J. Poole makes free throw 2 of 2,80,UTA,,80,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
476184,476184,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,215,GSW,,80,UTA,D. Mitchell makes 2-pt layup from 2 ft,82,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476185,476185,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,199,GSW,S. Curry misses 2-pt layup from 2 ft,80,UTA,,82,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476186,476186,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,196,GSW,,80,UTA,Defensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476187,476187,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,187,GSW,,80,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476188,476188,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,185,GSW,,80,UTA,Offensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
476189,476189,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,182,GSW,,80,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by R. Gobert),84,R. O'Neale - onealro01,2-pt dunk,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
476190,476190,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,161,GSW,S. Curry misses 3-pt jump shot from 30 ft,80,UTA,,84,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
476191,476191,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,157,GSW,,80,UTA,Defensive rebound by R. O'Neale,84,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
476192,476192,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,,80,UTA,Shooting foul by J. Toscano-Anderson (drawn by R. O'Neale),84,,,,,,,shooting,J. Toscano-Anderson - toscaju01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
476193,476193,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,,80,UTA,R. O'Neale makes free throw 1 of 2,85,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
476194,476194,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,A. Wiggins enters the game for S. Curry,80,UTA,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,202122
476195,476195,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,,80,UTA,M. Conley enters the game for R. Gobert,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,202122
476196,476196,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,,80,UTA,R. Gay enters the game for D. Mitchell,85,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
476197,476197,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,135,GSW,,80,UTA,R. O'Neale makes free throw 2 of 2,86,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
476198,476198,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,115,GSW,Shooting foul by J. Clarkson (drawn by N. Bjelica),80,UTA,,86,,,,,,,shooting,J. Clarkson - clarkjo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
476199,476199,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,115,GSW,N. Bjelica makes free throw 1 of 2,81,UTA,,86,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
476200,476200,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,115,GSW,,81,UTA,B. Bogdanovi enters the game for R. O'Neale,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. O'Neale - onealro01,,,,,,,,202122
476201,476201,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,115,GSW,N. Bjelica makes free throw 2 of 2,82,UTA,,86,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
476202,476202,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,101,GSW,,82,UTA,R. Gay misses 2-pt jump shot from 20 ft,86,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
476203,476203,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,98,GSW,Defensive rebound by A. Iguodala,82,UTA,,86,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
476204,476204,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,94,GSW,Offensive foul by J. Toscano-Anderson (drawn by M. Conley),82,UTA,,86,,,,,,,offensive,J. Toscano-Anderson - toscaju01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
476205,476205,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,94,GSW,Turnover by J. Toscano-Anderson (offensive foul),82,UTA,,86,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
476206,476206,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,69,GSW,,82,UTA,M. Conley misses 2-pt jump shot from 14 ft,86,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
476207,476207,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,68,GSW,,82,UTA,Offensive rebound by R. Gay,86,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
476208,476208,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,67,GSW,,82,UTA,R. Gay makes 2-pt layup from 3 ft,88,R. Gay - gayru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476209,476209,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,58,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by J. Poole),84,UTA,,88,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
476210,476210,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,46,GSW,,84,UTA,R. Gay misses 2-pt layup from 2 ft,88,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
