,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389143,389143,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,200,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,32,DAL,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
389144,389144,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,197,UTA,Offensive rebound by R. O'Neale,32,DAL,,41,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
389145,389145,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,190,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),35,DAL,,41,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
389146,389146,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,167,UTA,,35,DAL,M. Kleber misses 2-pt jump shot from 7 ft,41,M. Kleber - klebima01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
389147,389147,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,164,UTA,Defensive rebound by R. Gobert,35,DAL,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389148,389148,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,150,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,37,DAL,,41,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389149,389149,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,124,UTA,,37,DAL,J. Brunson misses 2-pt layup from 4 ft,41,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389150,389150,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,122,UTA,Defensive rebound by R. Gobert,37,DAL,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389151,389151,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,117,UTA,M. Conley makes 2-pt layup from 5 ft,39,DAL,,41,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
389152,389152,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,99,UTA,,39,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,41,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389153,389153,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,97,UTA,Defensive rebound by R. O'Neale,39,DAL,,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
389154,389154,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,90,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),39,DAL,,41,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389155,389155,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,90,UTA,Utah full timeout,39,DAL,,41,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
389156,389156,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,90,UTA,R. Gobert makes free throw 1 of 2,40,DAL,,41,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
389157,389157,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,90,UTA,R. Gobert misses free throw 2 of 2,40,DAL,,41,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
389158,389158,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,86,UTA,,40,DAL,Defensive rebound by M. Kleber,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
389159,389159,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,65,UTA,,40,DAL,Turnover by S. Dinwiddie (bad pass),41,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
389160,389160,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,49,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,40,DAL,,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
389161,389161,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,47,UTA,Offensive rebound by M. Conley,40,DAL,,41,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
389162,389162,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,46,UTA,Turnover by M. Conley (bad pass),40,DAL,,41,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
389163,389163,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,35,UTA,,40,DAL,Turnover by S. Dinwiddie (lost ball; steal by M. Conley),41,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,M. Conley - conlemi01,,,,202122
389164,389164,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,31,UTA,Shooting foul by M. Kleber (drawn by B. Bogdanovi),40,DAL,,41,,,,,,,shooting,M. Kleber - klebima01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
389165,389165,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,31,UTA,B. Bogdanovi makes free throw 1 of 2,41,DAL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
389166,389166,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,31,UTA,B. Bogdanovi makes free throw 2 of 2,42,DAL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
389167,389167,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,13,UTA,,42,DAL,J. Brunson makes 2-pt jump shot from 16 ft,43,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389168,389168,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,2,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),45,DAL,,43,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
389169,389169,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,0,UTA,End of 2nd quarter,45,DAL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389170,389170,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,702,UTA,,45,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,43,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389171,389171,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,698,UTA,Defensive rebound by M. Conley,45,DAL,,43,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
389172,389172,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,681,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,47,DAL,,43,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389173,389173,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,662,UTA,,47,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,45,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389174,389174,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,639,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,47,DAL,,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389175,389175,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,635,UTA,,47,DAL,Defensive rebound by D. Finney-Smith,45,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
389176,389176,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,614,UTA,,47,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by J. Brunson),47,D. Powell - poweldw01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
389177,389177,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,601,UTA,D. Mitchell makes 2-pt layup from 1 ft,49,DAL,,47,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389178,389178,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,585,UTA,,49,DAL,J. Brunson makes 2-pt jump shot from 9 ft (assist by S. Dinwiddie),49,J. Brunson - brunsja01,2-pt jump shot,make,9.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389179,389179,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,570,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,49,DAL,,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
389180,389180,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,570,UTA,Offensive rebound by Team,49,DAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389181,389181,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,569,UTA,,49,DAL,Loose ball foul by J. Brunson (drawn by R. O'Neale),49,,,,,,,loose ball,J. Brunson - brunsja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
389182,389182,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,564,UTA,M. Conley makes 3-pt jump shot from 25 ft,52,DAL,,49,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389183,389183,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,550,UTA,,52,DAL,Shooting foul by B. Bogdanovi (drawn by S. Dinwiddie),49,,,,,,,shooting,B. Bogdanović - bogdabo02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389184,389184,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,550,UTA,,52,DAL,S. Dinwiddie makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
389185,389185,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,550,UTA,,52,DAL,S. Dinwiddie makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
389186,389186,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,534,UTA,Shooting foul by D. Powell (drawn by D. Mitchell),52,DAL,,51,,,,,,,shooting,D. Powell - poweldw01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389187,389187,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,534,UTA,D. Mitchell misses free throw 1 of 2,52,DAL,,51,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
389188,389188,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,534,UTA,Offensive rebound by Team,52,DAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389189,389189,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,534,UTA,D. Mitchell makes free throw 2 of 2,53,DAL,,51,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
389190,389190,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,517,UTA,,53,DAL,D. Powell misses 2-pt layup from 4 ft (block by R. Gobert),51,D. Powell - poweldw01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
389191,389191,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,515,UTA,Defensive rebound by R. Gobert,53,DAL,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389192,389192,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,512,UTA,Offensive foul by R. Gobert (drawn by S. Dinwiddie),53,DAL,,51,,,,,,,offensive,R. Gobert - goberru01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389193,389193,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,512,UTA,Turnover by R. Gobert (offensive foul),53,DAL,,51,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
389194,389194,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,502,UTA,,53,DAL,Personal foul by R. O'Neale (drawn by J. Brunson),51,,,,,,,personal,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389195,389195,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,486,UTA,,53,DAL,D. Powell misses 2-pt layup from 1 ft,51,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389196,389196,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,482,UTA,,53,DAL,Offensive rebound by D. Powell,51,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
389197,389197,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,482,UTA,,53,DAL,D. Powell misses 2-pt layup at rim,51,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
389198,389198,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,482,UTA,Defensive rebound by R. O'Neale,53,DAL,,51,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
389199,389199,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,477,UTA,D. Mitchell makes 2-pt layup from 4 ft,55,DAL,,51,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389200,389200,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,477,UTA,Flagrant foul type 1 by D. Finney-Smith (drawn by D. Mitchell),55,DAL,,51,,,,,,,flagrant,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389201,389201,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,477,UTA,Instant Replay (Request: Ruling Stands),55,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389202,389202,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,477,UTA,,55,DAL,M. Kleber enters the game for S. Dinwiddie,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,202122
389203,389203,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,477,UTA,D. Mitchell makes flagrant free throw 1 of 1,56,DAL,,51,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
389204,389204,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,463,UTA,Turnover by B. Bogdanovi (bad pass; steal by R. Bullock),56,DAL,,51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,R. Bullock - bullore01,,,,202122
389205,389205,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,449,UTA,,56,DAL,J. Brunson makes 2-pt jump shot from 8 ft,53,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389206,389206,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,437,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,DAL,,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389207,389207,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,433,UTA,,56,DAL,Defensive rebound by M. Kleber,53,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
389208,389208,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,414,UTA,,56,DAL,J. Brunson misses 2-pt jump shot from 18 ft,53,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
389209,389209,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,411,UTA,Defensive rebound by D. Mitchell,56,DAL,,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
389210,389210,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,391,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,59,DAL,,53,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389211,389211,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,,59,DAL,Shooting foul by R. O'Neale (drawn by J. Brunson),53,,,,,,,shooting,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389212,389212,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,,59,DAL,Dallas full timeout,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389213,389213,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,J. Clarkson enters the game for M. Conley,59,DAL,,53,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
389214,389214,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,D. House enters the game for R. Gobert,59,DAL,,53,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Gobert - goberru01,,,,,,,,202122
389215,389215,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,H. Whiteside enters the game for R. O'Neale,59,DAL,,53,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. O'Neale - onealro01,,,,,,,,202122
389216,389216,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,,59,DAL,J. Green enters the game for D. Powell,53,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
389217,389217,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,,59,DAL,J. Brunson makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
389218,389218,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,369,UTA,,59,DAL,J. Brunson makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
389219,389219,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,344,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,59,DAL,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
389220,389220,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,339,UTA,Offensive rebound by H. Whiteside,59,DAL,,55,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
389221,389221,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,335,UTA,Turnover by D. House (lost ball; steal by J. Green),59,DAL,,55,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,J. Green - greenjo02,,,,202122
389222,389222,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,322,UTA,,59,DAL,R. Bullock misses 3-pt jump shot from 26 ft,55,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389223,389223,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,318,UTA,Defensive rebound by J. Clarkson,59,DAL,,55,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
389224,389224,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,314,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,59,DAL,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389225,389225,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,310,UTA,,59,DAL,Defensive rebound by R. Bullock,55,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
389226,389226,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,301,UTA,,59,DAL,J. Green misses 3-pt jump shot from 24 ft,55,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389227,389227,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,301,UTA,Defensive rebound by B. Bogdanovi,59,DAL,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
389228,389228,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,293,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by B. Bogdanovi),61,DAL,,55,D. Mitchell - mitchdo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
389229,389229,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,275,UTA,,61,DAL,J. Brunson misses 2-pt layup from 2 ft,55,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389230,389230,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,272,UTA,Defensive rebound by H. Whiteside,61,DAL,,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
389231,389231,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,268,UTA,Turnover by J. Clarkson (lost ball; steal by J. Green),61,DAL,,55,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,J. Green - greenjo02,,,,202122
389232,389232,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,267,UTA,,61,DAL,Personal take foul by D. Mitchell (drawn by J. Green),55,,,,,,,personal take,D. Mitchell - mitchdo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
389233,389233,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,267,UTA,,61,DAL,S. Dinwiddie enters the game for J. Brunson,55,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
389234,389234,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,250,UTA,,61,DAL,J. Green misses 3-pt jump shot from 23 ft,55,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
389235,389235,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,250,UTA,Defensive rebound by H. Whiteside,61,DAL,,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
