,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455267,455267,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,228,UTA,,55,DET,Turnover by S. Bey (bad pass; steal by D. Mitchell),38,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
455268,455268,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,215,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,55,DET,,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455269,455269,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,210,UTA,,55,DET,Defensive rebound by I. Stewart,38,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
455270,455270,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,201,UTA,,55,DET,H. Diallo makes 2-pt jump shot from 19 ft,40,H. Diallo - diallha01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
455271,455271,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,189,UTA,D. Mitchell misses 2-pt layup from 5 ft,55,DET,,40,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455272,455272,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,188,UTA,Offensive rebound by H. Whiteside,55,DET,,40,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
455273,455273,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,187,UTA,H. Whiteside misses 2-pt layup from 6 ft (block by S. Bey),55,DET,,40,H. Whiteside - whiteha01,2-pt layup,miss,6.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
455274,455274,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,186,UTA,,55,DET,Defensive rebound by K. Hayes,40,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
455275,455275,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,184,UTA,,55,DET,Personal take foul by B. Bogdanovi (drawn by K. Hayes),40,,,,,,,personal take,B. Bogdanović - bogdabo02,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
455276,455276,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,184,UTA,M. Conley enters the game for J. Clarkson,55,DET,,40,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
455277,455277,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,175,UTA,,55,DET,K. Hayes misses 2-pt jump shot from 18 ft,40,K. Hayes - hayeski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
455278,455278,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,172,UTA,Defensive rebound by R. O'Neale,55,DET,,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
455279,455279,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,149,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),58,DET,,40,R. O'Neale - onealro01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
455280,455280,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,132,UTA,,58,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by H. Diallo),43,K. Hayes - hayeski01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
455281,455281,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,120,UTA,M. Conley misses 2-pt layup from 5 ft,58,DET,,43,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455282,455282,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,117,UTA,Offensive rebound by H. Whiteside,58,DET,,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
455283,455283,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,116,UTA,H. Whiteside misses 2-pt hook shot from 4 ft (block by I. Stewart),58,DET,,43,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
455284,455284,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,116,UTA,,58,DET,Defensive rebound by C. Cunningham,43,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
455285,455285,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,105,UTA,,58,DET,K. Hayes makes 2-pt jump shot from 22 ft (assist by C. Cunningham),45,K. Hayes - hayeski01,2-pt jump shot,make,22.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
455286,455286,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,80,UTA,R. O'Neale makes 2-pt layup from 6 ft (assist by M. Conley),60,DET,,45,R. O'Neale - onealro01,2-pt layup,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455287,455287,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,58,UTA,,60,DET,H. Diallo misses 2-pt jump shot from 11 ft,45,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
455288,455288,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,58,UTA,Defensive rebound by H. Whiteside,60,DET,,45,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455289,455289,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,39,UTA,M. Conley misses 3-pt jump shot from 28 ft,60,DET,,45,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
455290,455290,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,35,UTA,,60,DET,Defensive rebound by H. Diallo,45,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455291,455291,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,31,UTA,,60,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by H. Diallo),48,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
455292,455292,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,8,UTA,Shooting foul by H. Diallo (drawn by D. Mitchell),60,DET,,48,,,,,,,shooting,H. Diallo - diallha01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
455293,455293,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,8,UTA,D. Mitchell misses free throw 1 of 2,60,DET,,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
455294,455294,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,8,UTA,Offensive rebound by Team,60,DET,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455295,455295,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,8,UTA,D. Mitchell makes free throw 2 of 2,61,DET,,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
455296,455296,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,0,UTA,,61,DET,C. Cunningham misses 2-pt layup from 4 ft,48,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455297,455297,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,0,UTA,Defensive rebound by D. Mitchell,61,DET,,48,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
455298,455298,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,0,UTA,End of 2nd quarter,61,DET,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455299,455299,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,705,UTA,,61,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Cunningham),51,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
455300,455300,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,686,UTA,Turnover by D. Mitchell (bad pass; steal by K. Hayes),61,DET,,51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Hayes - hayeski01,,,,202122
455301,455301,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,683,UTA,,61,DET,Shooting foul by D. Mitchell (drawn by H. Diallo),51,,,,,,,shooting,D. Mitchell - mitchdo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
455302,455302,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,683,UTA,,61,DET,H. Diallo misses free throw 1 of 2,51,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
455303,455303,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,683,UTA,,61,DET,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455304,455304,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,683,UTA,,61,DET,H. Diallo makes free throw 2 of 2,52,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
455305,455305,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,662,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),61,DET,,52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
455306,455306,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,645,UTA,,61,DET,I. Stewart misses 2-pt hook shot from 6 ft,52,I. Stewart - stewais01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
455307,455307,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,642,UTA,Defensive rebound by H. Whiteside,61,DET,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455308,455308,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,634,UTA,Turnover by D. Mitchell (bad pass),61,DET,,52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
455309,455309,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,624,UTA,,61,DET,C. Cunningham makes 3-pt jump shot from 26 ft,55,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455310,455310,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,609,UTA,B. Bogdanovi makes 2-pt layup from 6 ft (assist by H. Whiteside),63,DET,,55,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
455311,455311,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,600,UTA,,63,DET,Offensive foul by I. Stewart (drawn by M. Conley),55,,,,,,,offensive,I. Stewart - stewais01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
455312,455312,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,600,UTA,,63,DET,Turnover by I. Stewart (offensive foul),55,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
455313,455313,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,575,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,63,DET,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
455314,455314,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,572,UTA,,63,DET,Defensive rebound by H. Diallo,55,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455315,455315,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,560,UTA,,63,DET,K. Hayes misses 2-pt jump shot from 9 ft,55,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
455316,455316,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,557,UTA,Defensive rebound by H. Whiteside,63,DET,,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455317,455317,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,553,UTA,H. Whiteside misses 2-pt layup from 5 ft,63,DET,,55,H. Whiteside - whiteha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455318,455318,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,551,UTA,,63,DET,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455319,455319,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,530,UTA,,63,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Cunningham),58,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
455320,455320,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,519,UTA,M. Conley makes 2-pt jump shot from 12 ft,65,DET,,58,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
455321,455321,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,503,UTA,,65,DET,C. Cunningham makes 3-pt jump shot from 22 ft (assist by K. Hayes),61,C. Cunningham - cunnica01,3-pt jump shot,make,22.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
455322,455322,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,493,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,65,DET,,61,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
455323,455323,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,489,UTA,,65,DET,Defensive rebound by S. Bey,61,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
455324,455324,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,485,UTA,,65,DET,Personal foul by M. Conley (drawn by S. Bey),61,,,,,,,personal,M. Conley - conlemi01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
455325,455325,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,474,UTA,,65,DET,K. Hayes misses 2-pt layup from 3 ft,61,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455326,455326,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,471,UTA,Defensive rebound by R. O'Neale,65,DET,,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
455327,455327,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,463,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,67,DET,,61,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
455328,455328,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,440,UTA,,67,DET,I. Stewart misses 3-pt jump shot from 27 ft,61,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
455329,455329,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,437,UTA,Defensive rebound by H. Whiteside,67,DET,,61,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455330,455330,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,Shooting foul by C. Cunningham (drawn by D. Mitchell),67,DET,,61,,,,,,,shooting,C. Cunningham - cunnica01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
455331,455331,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,D. Mitchell makes free throw 1 of 2,68,DET,,61,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
455332,455332,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,J. Clarkson enters the game for M. Conley,68,DET,,61,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
455333,455333,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,N. Pelle enters the game for H. Whiteside,68,DET,,61,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,H. Whiteside - whiteha01,,,,,,,,202122
455334,455334,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,D. Mitchell makes free throw 2 of 2,69,DET,,61,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
455335,455335,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,,69,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
455336,455336,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,430,UTA,,69,DET,T. Lyles enters the game for I. Stewart,61,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
455337,455337,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,417,UTA,,69,DET,T. Lyles misses 3-pt jump shot from 26 ft,61,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455338,455338,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,414,UTA,Defensive rebound by J. Clarkson,69,DET,,61,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
455339,455339,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,408,UTA,D. Mitchell misses 2-pt layup from 7 ft,69,DET,,61,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
455340,455340,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,404,UTA,,69,DET,Defensive rebound by H. Diallo,61,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455341,455341,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,394,UTA,,69,DET,S. Bey misses 3-pt jump shot from 26 ft,61,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455342,455342,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,391,UTA,,69,DET,Offensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
455343,455343,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,387,UTA,,69,DET,S. Bey makes 2-pt layup from 7 ft (assist by T. Lyles),63,S. Bey - beysa01,2-pt layup,make,7.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
455344,455344,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,387,UTA,Violation by Team (def goaltending),69,DET,,63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
455345,455345,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,372,UTA,Turnover by J. Clarkson (traveling),69,DET,,63,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
455346,455346,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,362,UTA,,69,DET,C. Cunningham makes 2-pt layup from 3 ft,65,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455347,455347,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,339,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,71,DET,,65,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
455348,455348,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,315,UTA,,71,DET,C. Cunningham makes 2-pt jump shot from 17 ft (assist by K. Hayes),67,C. Cunningham - cunnica01,2-pt jump shot,make,17.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
455349,455349,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,301,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,71,DET,,67,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455350,455350,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,295,UTA,,71,DET,Defensive rebound by H. Diallo,67,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455351,455351,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,285,UTA,,71,DET,S. Bey misses 2-pt jump shot from 7 ft,67,S. Bey - beysa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
455352,455352,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,284,UTA,Defensive rebound by Team,71,DET,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455353,455353,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,284,UTA,,71,DET,Loose ball foul by S. Bey (drawn by N. Pelle),67,,,,,,,loose ball,S. Bey - beysa01,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,202122
455354,455354,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,284,UTA,E. Paschall enters the game for N. Pelle,71,DET,,67,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,N. Pelle - pelleno01,,,,,,,,202122
455355,455355,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,271,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,71,DET,,67,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455356,455356,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,268,UTA,,71,DET,Defensive rebound by H. Diallo,67,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455357,455357,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,264,UTA,,71,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Cunningham),70,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
455358,455358,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,257,UTA,Turnover by D. Mitchell (bad pass),71,DET,,70,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
455359,455359,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,3,254,UTA,,71,DET,Turnover by H. Diallo (bad pass; steal by R. O'Neale),70,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,R. O'Neale - onealro01,,,,202122
