,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551747,551747,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,345,MIN,,82,ATL,D. Hunter misses 2-pt layup from 1 ft,86,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551748,551748,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,342,MIN,,82,ATL,Offensive rebound by O. Okongwu,86,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
551749,551749,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,339,MIN,,82,ATL,T. Young makes 2-pt jump shot from 6 ft (assist by K. Huerter),88,T. Young - youngtr01,2-pt jump shot,make,6.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
551750,551750,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,328,MIN,Personal foul by D. Hunter (drawn by K. Towns),82,ATL,,88,,,,,,,personal,D. Hunter - huntede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
551751,551751,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,322,MIN,K. Towns misses 3-pt jump shot from 27 ft,82,ATL,,88,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551752,551752,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,320,MIN,,82,ATL,Defensive rebound by K. Huerter,88,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
551753,551753,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,307,MIN,,82,ATL,Shooting foul by J. Vanderbilt (drawn by T. Young),88,,,,,,,shooting,J. Vanderbilt - vandeja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551754,551754,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,307,MIN,,82,ATL,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551755,551755,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,307,MIN,,82,ATL,T. Young makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
551756,551756,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,307,MIN,T. Prince enters the game for J. Vanderbilt,82,ATL,,89,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
551757,551757,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,307,MIN,,82,ATL,T. Young makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
551758,551758,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,296,MIN,Def 3 sec tech foul by Team,82,ATL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551759,551759,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,296,MIN,M. Beasley misses technical free throw,82,ATL,,90,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,technical,,,,,,,,,,202122
551760,551760,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,296,MIN,Offensive rebound by Team,82,ATL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551761,551761,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,296,MIN,J. Okogie enters the game for J. McDaniels,82,ATL,,90,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
551762,551762,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,292,MIN,K. Towns misses 2-pt jump shot from 22 ft,82,ATL,,90,K. Towns - townska01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
551763,551763,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,288,MIN,,82,ATL,Defensive rebound by J. Collins,90,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551764,551764,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,278,MIN,,82,ATL,J. Collins misses 2-pt hook shot from 4 ft,90,J. Collins - collijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551765,551765,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,275,MIN,Defensive rebound by K. Towns,82,ATL,,90,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551766,551766,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,266,MIN,J. Nowell misses 2-pt layup from 5 ft (block by O. Okongwu),82,ATL,,90,J. Nowell - nowelja01,2-pt layup,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
551767,551767,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,263,MIN,Offensive rebound by J. Nowell,82,ATL,,90,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
551768,551768,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,262,MIN,M. Beasley misses 3-pt jump shot from 23 ft,82,ATL,,90,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551769,551769,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,262,MIN,Offensive rebound by K. Towns,82,ATL,,90,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
551770,551770,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,254,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by K. Towns),85,ATL,,90,M. Beasley - beaslma01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
551771,551771,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,238,MIN,,85,ATL,T. Young misses 2-pt layup at rim,90,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551772,551772,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,234,MIN,,85,ATL,Offensive rebound by D. Hunter,90,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
551773,551773,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,234,MIN,,85,ATL,D. Hunter misses 3-pt jump shot from 25 ft,90,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551774,551774,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,229,MIN,Defensive rebound by J. Okogie,85,ATL,,90,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
551775,551775,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,219,MIN,J. Okogie misses 2-pt layup from 3 ft,85,ATL,,90,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551776,551776,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,217,MIN,,85,ATL,Defensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551777,551777,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,215,MIN,,85,ATL,Atlanta full timeout,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
551778,551778,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,215,MIN,,85,ATL,D. Gallinari enters the game for J. Collins,90,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
551779,551779,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,215,MIN,,85,ATL,D. Wright enters the game for K. Huerter,90,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
551780,551780,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,208,MIN,,85,ATL,T. Young makes 3-pt jump shot from 29 ft,93,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
551781,551781,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,184,MIN,J. Okogie misses 2-pt layup from 3 ft,85,ATL,,93,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551782,551782,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,181,MIN,,85,ATL,Defensive rebound by D. Hunter,93,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
551783,551783,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,163,MIN,,85,ATL,T. Young makes 2-pt jump shot from 10 ft,95,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
551784,551784,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,150,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by K. Towns),88,ATL,,95,M. Beasley - beaslma01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
551785,551785,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,132,MIN,,88,ATL,D. Hunter makes 2-pt layup from 1 ft,97,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551786,551786,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,121,MIN,K. Towns misses 2-pt layup from 2 ft (block by O. Okongwu),88,ATL,,97,K. Towns - townska01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
551787,551787,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,121,MIN,Offensive rebound by Team,88,ATL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551788,551788,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,121,MIN,,88,ATL,L. Williams enters the game for D. Hunter,97,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Hunter - huntede01,,,,,,,,202122
551789,551789,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,119,MIN,M. Beasley makes 2-pt jump shot from 14 ft (assist by T. Prince),90,ATL,,97,M. Beasley - beaslma01,2-pt jump shot,make,14.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
551790,551790,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,97,MIN,,90,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by L. Williams),99,O. Okongwu - okongon01,2-pt hook shot,make,7.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
551791,551791,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,97,MIN,,90,ATL,Shooting foul by K. Towns (drawn by O. Okongwu),99,,,,,,,shooting,K. Towns - townska01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
551792,551792,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,97,MIN,,90,ATL,O. Okongwu makes free throw 1 of 1,100,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
551793,551793,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,81,MIN,J. Nowell misses 2-pt jump shot from 8 ft (block by O. Okongwu),90,ATL,,100,J. Nowell - nowelja01,2-pt jump shot,miss,8.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
551794,551794,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,77,MIN,Offensive rebound by J. Okogie,90,ATL,,100,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
551795,551795,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,76,MIN,J. Okogie misses 2-pt layup from 2 ft,90,ATL,,100,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551796,551796,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,74,MIN,,90,ATL,Defensive rebound by D. Gallinari,100,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
551797,551797,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,57,MIN,,90,ATL,T. Young makes 3-pt jump shot from 29 ft,103,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
551798,551798,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,49,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by K. Towns),93,ATL,,103,J. Nowell - nowelja01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
551799,551799,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,24,MIN,,93,ATL,L. Williams misses 3-pt jump shot from 26 ft,103,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551800,551800,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,21,MIN,Defensive rebound by M. Beasley,93,ATL,,103,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
551801,551801,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,6,MIN,Personal take foul by T. Young (drawn by J. Nowell),93,ATL,,103,,,,,,,personal take,T. Young - youngtr01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
551802,551802,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,6,MIN,,93,ATL,K. Huerter enters the game for T. Young,103,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,202122
551803,551803,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,Flagrant foul type 1 by K. Towns (drawn by O. Okongwu),103,,,,,,,flagrant,K. Towns - townska01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
551804,551804,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,Turnover by K. Towns (turnover),93,ATL,,103,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,turnover,,,,,,202122
551805,551805,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,D. Gallinari makes technical free throw,104,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
551806,551806,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,O. Okongwu makes flagrant free throw 1 of 2,105,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
551807,551807,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,O. Okongwu makes flagrant free throw 2 of 2,106,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
551808,551808,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551809,551809,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,106,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551810,551810,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,,93,ATL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551811,551811,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,0,MIN,End of 3rd quarter,93,ATL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551812,551812,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,Technical foul by K. Towns,93,ATL,,106,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
551813,551813,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,N. Reid enters the game for J. Okogie,93,ATL,,106,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Okogie - okogijo01,,,,,,,,202122
551814,551814,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,D. Russell enters the game for K. Towns,93,ATL,,106,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
551815,551815,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,,93,ATL,J. Collins enters the game for O. Okongwu,106,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
551816,551816,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,710,MIN,Turnover by N. Reid (lost ball; steal by J. Collins),93,ATL,,106,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,J. Collins - collijo01,,,,202122
551817,551817,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,707,MIN,,93,ATL,D. Wright makes 2-pt dunk from 1 ft (assist by J. Collins),108,D. Wright - wrighde01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
551818,551818,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,693,MIN,Personal foul by K. Huerter (drawn by M. Beasley),93,ATL,,108,,,,,,,personal,K. Huerter - huertke01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
551819,551819,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,687,MIN,N. Reid misses 3-pt jump shot from 26 ft,93,ATL,,108,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551820,551820,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,685,MIN,,93,ATL,Defensive rebound by J. Collins,108,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551821,551821,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,676,MIN,,93,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by L. Williams),111,D. Gallinari - gallida01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
551822,551822,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,651,MIN,N. Reid misses 2-pt hook shot from 6 ft,93,ATL,,111,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551823,551823,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,650,MIN,Offensive rebound by Team,93,ATL,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551824,551824,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,650,MIN,,93,ATL,Loose ball foul by J. Collins (drawn by N. Reid),111,,,,,,,loose ball,J. Collins - collijo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
551825,551825,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,645,MIN,Personal foul by J. Collins (drawn by D. Russell),93,ATL,,111,,,,,,,personal,J. Collins - collijo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551826,551826,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,639,MIN,D. Russell makes 2-pt jump shot from 19 ft,95,ATL,,111,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
551827,551827,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,622,MIN,,95,ATL,L. Williams makes 2-pt jump shot from 12 ft (assist by D. Gallinari),113,L. Williams - willilo02,2-pt jump shot,make,12.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
551828,551828,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,622,MIN,,95,ATL,Shooting foul by J. Nowell (drawn by L. Williams),113,,,,,,,shooting,J. Nowell - nowelja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
551829,551829,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,622,MIN,,95,ATL,L. Williams makes free throw 1 of 1,114,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,202122
551830,551830,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,609,MIN,D. Russell misses 3-pt jump shot from 26 ft,95,ATL,,114,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551831,551831,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,607,MIN,,95,ATL,Defensive rebound by D. Gallinari,114,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
551832,551832,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,603,MIN,,95,ATL,L. Williams misses 3-pt jump shot from 24 ft,114,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551833,551833,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,601,MIN,Defensive rebound by M. Beasley,95,ATL,,114,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
551834,551834,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,596,MIN,M. Beasley makes 3-pt jump shot from 27 ft,98,ATL,,114,M. Beasley - beaslma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551835,551835,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,582,MIN,,98,ATL,Turnover by J. Collins (bad pass; steal by T. Prince),114,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,T. Prince - princta02,,,,202122
551836,551836,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,582,MIN,Personal take foul by L. Williams (drawn by D. Russell),98,ATL,,114,,,,,,,personal take,L. Williams - willilo02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551837,551837,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,582,MIN,J. McDaniels enters the game for J. Nowell,98,ATL,,114,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
551838,551838,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,574,MIN,Turnover by D. Russell (bad pass; steal by D. Wright),98,ATL,,114,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Wright - wrighde01,,,,202122
551839,551839,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,571,MIN,,98,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Wright),116,J. Collins - collijo01,2-pt dunk,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
551840,551840,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,571,MIN,Minnesota full timeout,98,ATL,,116,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
