,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399841,399841,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,170,BOS,,32,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),43,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
399842,399842,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,154,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by J. Brown),35,GSW,,43,M. Smart - smartma01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
399843,399843,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,138,BOS,,35,GSW,Shooting foul by M. Smart (drawn by S. Curry),43,,,,,,,shooting,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
399844,399844,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,138,BOS,Boston full timeout,35,GSW,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
399845,399845,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,138,BOS,,35,GSW,K. Thompson enters the game for O. Porter,43,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
399846,399846,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,138,BOS,,35,GSW,S. Curry makes free throw 1 of 2,44,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
399847,399847,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,138,BOS,,35,GSW,S. Curry makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
399848,399848,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,118,BOS,J. Brown misses 2-pt jump shot from 21 ft,35,GSW,,45,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
399849,399849,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,116,BOS,Offensive rebound by Team,35,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399850,399850,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,116,BOS,,35,GSW,Loose ball foul by G. Payton (drawn by A. Horford),45,,,,,,,loose ball,G. Payton - paytoga02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
399851,399851,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,116,BOS,A. Horford misses free throw 1 of 2,35,GSW,,45,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
399852,399852,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,116,BOS,Offensive rebound by Team,35,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399853,399853,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,116,BOS,A. Horford makes free throw 2 of 2,36,GSW,,45,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
399854,399854,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,106,BOS,,36,GSW,S. Curry makes 2-pt jump shot from 17 ft,47,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
399855,399855,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,93,BOS,J. Tatum makes 2-pt layup from 6 ft,38,GSW,,47,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399856,399856,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,79,BOS,,38,GSW,S. Curry misses 3-pt jump shot from 26 ft,47,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399857,399857,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,77,BOS,Defensive rebound by A. Horford,38,GSW,,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
399858,399858,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,59,BOS,Turnover by J. Brown (bad pass; steal by G. Payton),38,GSW,,47,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,G. Payton - paytoga02,,,,202122
399859,399859,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,53,BOS,,38,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Curry),49,A. Wiggins - wiggian01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
399860,399860,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,37,BOS,Shooting foul by S. Curry (drawn by D. White),38,GSW,,49,,,,,,,shooting,S. Curry - curryst01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
399861,399861,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,37,BOS,D. White misses free throw 1 of 2,38,GSW,,49,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
399862,399862,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,37,BOS,Offensive rebound by Team,38,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399863,399863,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,37,BOS,D. White makes free throw 2 of 2,39,GSW,,49,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
399864,399864,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,30,BOS,,39,GSW,S. Curry makes 2-pt layup from 4 ft,51,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399865,399865,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,12,BOS,Turnover by M. Smart (bad pass),39,GSW,,51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
399866,399866,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,12,BOS,,39,GSW,J. Poole enters the game for G. Payton,51,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
399867,399867,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,2,BOS,,39,GSW,D. Green misses 3-pt jump shot from 23 ft,51,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
399868,399868,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,0,BOS,Defensive rebound by J. Tatum,39,GSW,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399869,399869,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,0,BOS,End of 2nd quarter,39,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399870,399870,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,702,BOS,Shooting foul by K. Thompson (drawn by J. Brown),39,GSW,,51,,,,,,,shooting,K. Thompson - thompkl01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
399871,399871,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,702,BOS,J. Brown makes free throw 1 of 2,40,GSW,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
399872,399872,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,702,BOS,J. Brown makes free throw 2 of 2,41,GSW,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
399873,399873,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,695,BOS,,41,GSW,Turnover by D. Green (bad pass; steal by J. Brown),51,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Brown - brownja02,,,,202122
399874,399874,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,693,BOS,Shooting foul by K. Thompson (drawn by J. Brown),41,GSW,,51,,,,,,,shooting,K. Thompson - thompkl01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
399875,399875,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,693,BOS,J. Brown makes free throw 1 of 2,42,GSW,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
399876,399876,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,693,BOS,J. Brown makes free throw 2 of 2,43,GSW,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
399877,399877,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,669,BOS,,43,GSW,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
399878,399878,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,656,BOS,J. Tatum makes 3-pt jump shot from 25 ft,46,GSW,,51,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399879,399879,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,643,BOS,,46,GSW,Personal foul by M. Smart (drawn by S. Curry),51,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
399880,399880,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,633,BOS,,46,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,51,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
399881,399881,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,630,BOS,Defensive rebound by J. Brown,46,GSW,,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
399882,399882,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,617,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by J. Brown),49,GSW,,51,J. Tatum - tatumja01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
399883,399883,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,615,BOS,,49,GSW,Golden State full timeout,51,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
399884,399884,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,605,BOS,,49,GSW,Offensive foul by S. Curry (drawn by A. Horford),51,,,,,,,offensive,S. Curry - curryst01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
399885,399885,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,605,BOS,,49,GSW,Turnover by S. Curry (offensive foul),51,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
399886,399886,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,587,BOS,M. Smart misses 2-pt jump shot from 9 ft,49,GSW,,51,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
399887,399887,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,584,BOS,,49,GSW,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
399888,399888,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,580,BOS,,49,GSW,K. Thompson misses 3-pt jump shot from 27 ft,51,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399889,399889,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,578,BOS,Defensive rebound by A. Horford,49,GSW,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
399890,399890,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,572,BOS,Personal foul by O. Porter (drawn by J. Tatum),49,GSW,,51,,,,,,,personal,O. Porter - porteot01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
399891,399891,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,567,BOS,J. Brown misses 2-pt jump shot from 18 ft,49,GSW,,51,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
399892,399892,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,565,BOS,,49,GSW,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
399893,399893,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,550,BOS,,49,GSW,O. Porter misses 3-pt jump shot from 26 ft,51,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399894,399894,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,548,BOS,Defensive rebound by M. Smart,49,GSW,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
399895,399895,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,526,BOS,Turnover by J. Tatum (lost ball; steal by S. Curry),49,GSW,,51,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,S. Curry - curryst01,,,,202122
399896,399896,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,518,BOS,,49,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),53,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
399897,399897,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,494,BOS,M. Smart misses 2-pt jump shot from 7 ft,49,GSW,,53,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399898,399898,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,491,BOS,,49,GSW,Defensive rebound by S. Curry,53,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
399899,399899,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,488,BOS,,49,GSW,S. Curry misses 3-pt jump shot from 32 ft,53,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
399900,399900,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,486,BOS,Defensive rebound by J. Tatum,49,GSW,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399901,399901,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,472,BOS,J. Tatum makes 3-pt jump shot from 25 ft,52,GSW,,53,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399902,399902,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,452,BOS,,52,GSW,Personal foul by J. Brown (drawn by A. Wiggins),53,,,,,,,personal,J. Brown - brownja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
399903,399903,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,452,BOS,,52,GSW,K. Looney enters the game for O. Porter,53,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
399904,399904,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,444,BOS,,52,GSW,S. Curry misses 2-pt layup from 6 ft,53,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399905,399905,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,442,BOS,Defensive rebound by A. Horford,52,GSW,,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
399906,399906,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,438,BOS,Turnover by A. Horford (bad pass; steal by K. Thompson),52,GSW,,53,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Thompson - thompkl01,,,,202122
399907,399907,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,435,BOS,,52,GSW,Shooting foul by M. Smart (drawn by K. Thompson),53,,,,,,,shooting,M. Smart - smartma01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
399908,399908,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,435,BOS,,52,GSW,K. Thompson makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
399909,399909,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,435,BOS,,52,GSW,K. Thompson makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
399910,399910,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,430,BOS,Personal foul by A. Wiggins (drawn by J. Tatum),52,GSW,,55,,,,,,,personal,A. Wiggins - wiggian01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
399911,399911,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,415,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),55,GSW,,55,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
399912,399912,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,399,BOS,,55,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,55,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399913,399913,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,396,BOS,Defensive rebound by R. Williams,55,GSW,,55,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
399914,399914,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,388,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),58,GSW,,55,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
399915,399915,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,387,BOS,,58,GSW,Golden State full timeout,55,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
399916,399916,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,387,BOS,,58,GSW,G. Payton enters the game for D. Green,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
399917,399917,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,366,BOS,,58,GSW,S. Curry makes 2-pt jump shot from 9 ft (assist by K. Looney),57,S. Curry - curryst01,2-pt jump shot,make,9.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
399918,399918,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,349,BOS,M. Smart misses 3-pt jump shot from 25 ft,58,GSW,,57,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399919,399919,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,346,BOS,Offensive rebound by R. Williams,58,GSW,,57,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
399920,399920,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,343,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),61,GSW,,57,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
399921,399921,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,330,BOS,,61,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,57,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399922,399922,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,327,BOS,,61,GSW,Offensive rebound by K. Looney,57,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
399923,399923,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,325,BOS,,61,GSW,K. Looney makes 2-pt layup at rim,59,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399924,399924,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,314,BOS,J. Tatum misses 2-pt jump shot from 7 ft,61,GSW,,59,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399925,399925,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,312,BOS,Offensive rebound by J. Brown,61,GSW,,59,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
399926,399926,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,310,BOS,J. Brown makes 2-pt layup at rim,63,GSW,,59,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399927,399927,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,298,BOS,,63,GSW,G. Payton makes 2-pt layup from 5 ft (assist by S. Curry),61,G. Payton - paytoga02,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
399928,399928,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,298,BOS,G. Williams enters the game for A. Horford,63,GSW,,61,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
399929,399929,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,293,BOS,Turnover by G. Williams (bad pass; steal by G. Payton),63,GSW,,61,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,G. Payton - paytoga02,,,,202122
399930,399930,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,289,BOS,,63,GSW,S. Curry misses 3-pt jump shot from 32 ft,61,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
399931,399931,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,287,BOS,Defensive rebound by J. Tatum,63,GSW,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399932,399932,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,277,BOS,Offensive foul by G. Williams (drawn by G. Payton),63,GSW,,61,,,,,,,offensive,G. Williams - willigr01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
399933,399933,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,277,BOS,Turnover by G. Williams (offensive foul),63,GSW,,61,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
399934,399934,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,260,BOS,,63,GSW,G. Payton misses 3-pt jump shot from 23 ft,61,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
399935,399935,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,258,BOS,Defensive rebound by R. Williams,63,GSW,,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
399936,399936,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,249,BOS,Turnover by M. Smart (bad pass),63,GSW,,61,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
399937,399937,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,238,BOS,,63,GSW,S. Curry misses 3-pt jump shot from 32 ft (block by G. Williams),61,S. Curry - curryst01,3-pt jump shot,miss,32.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
