,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61844,61844,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,575,GSW,Personal foul by D. Bane (drawn by S. Curry),61,MEM,,66,,,,,,,personal,D. Bane - banede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
61845,61845,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,567,GSW,K. Thompson misses 2-pt jump shot from 3 ft,61,MEM,,66,K. Thompson - thompkl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61846,61846,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,563,GSW,,61,MEM,Defensive rebound by D. Brooks,66,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
61847,61847,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,554,GSW,,61,MEM,D. Brooks misses 3-pt jump shot from 26 ft,66,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61848,61848,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,554,GSW,Defensive rebound by Team,61,MEM,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
61849,61849,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,544,GSW,S. Curry makes 2-pt jump shot from 22 ft,63,MEM,,66,S. Curry - curryst01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
61850,61850,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,531,GSW,,63,MEM,J. Jackson misses 2-pt jump shot from 7 ft,66,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
61851,61851,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,529,GSW,Defensive rebound by K. Thompson,63,MEM,,66,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
61852,61852,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,515,GSW,S. Curry makes 2-pt jump shot from 18 ft,65,MEM,,66,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61853,61853,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,494,GSW,,65,MEM,J. Morant misses 3-pt jump shot from 28 ft,66,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61854,61854,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,490,GSW,Defensive rebound by A. Wiggins,65,MEM,,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
61855,61855,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,487,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Poole),68,MEM,,66,S. Curry - curryst01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61856,61856,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,487,GSW,Shooting foul by J. Morant (drawn by S. Curry),68,MEM,,66,,,,,,,shooting,J. Morant - moranja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
61857,61857,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,487,GSW,,68,MEM,Memphis full timeout,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
61858,61858,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,487,GSW,,68,MEM,B. Clarke enters the game for X. Tillman,66,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
61859,61859,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,487,GSW,S. Curry misses free throw 1 of 1,68,MEM,,66,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 1,,,,,,,,,,202122
61860,61860,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,485,GSW,,68,MEM,Defensive rebound by J. Jackson,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
61861,61861,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,471,GSW,,68,MEM,D. Bane misses 3-pt jump shot from 26 ft,66,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61862,61862,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,468,GSW,Defensive rebound by K. Looney,68,MEM,,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
61863,61863,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,457,GSW,Turnover by J. Poole (out of bounds lost ball),68,MEM,,66,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
61864,61864,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,446,GSW,,68,MEM,D. Brooks misses 2-pt jump shot from 15 ft,66,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
61865,61865,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,444,GSW,Defensive rebound by A. Wiggins,68,MEM,,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
61866,61866,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,437,GSW,S. Curry misses 3-pt jump shot from 25 ft,68,MEM,,66,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61867,61867,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,431,GSW,,68,MEM,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
61868,61868,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,431,GSW,,68,MEM,Personal foul by K. Looney (drawn by B. Clarke),66,,,,,,,personal,K. Looney - looneke01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
61869,61869,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,412,GSW,,68,MEM,Personal foul by A. Wiggins (drawn by D. Brooks),66,,,,,,,personal,A. Wiggins - wiggian01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
61870,61870,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,404,GSW,,68,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),69,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61871,61871,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,385,GSW,A. Wiggins misses 2-pt jump shot from 12 ft (block by J. Jackson),68,MEM,,69,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
61872,61872,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,382,GSW,,68,MEM,Defensive rebound by J. Morant,69,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61873,61873,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,380,GSW,,68,MEM,J. Morant makes 2-pt layup from 1 ft,71,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61874,61874,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,380,GSW,Golden State full timeout,68,MEM,,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
61875,61875,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,362,GSW,Shooting foul by D. Brooks (drawn by S. Curry),68,MEM,,71,,,,,,,shooting,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
61876,61876,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,362,GSW,S. Curry makes free throw 1 of 3,69,MEM,,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
61877,61877,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,362,GSW,S. Curry makes free throw 2 of 3,70,MEM,,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
61878,61878,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,362,GSW,,70,MEM,D. Melton enters the game for D. Brooks,71,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
61879,61879,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,362,GSW,S. Curry makes free throw 3 of 3,71,MEM,,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
61880,61880,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,353,GSW,,71,MEM,J. Morant misses 2-pt jump shot from 1 ft,71,J. Morant - moranja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61881,61881,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,350,GSW,,71,MEM,Offensive rebound by B. Clarke,71,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
61882,61882,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,350,GSW,,71,MEM,B. Clarke misses 2-pt layup at rim,71,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61883,61883,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,350,GSW,Defensive rebound by S. Curry,71,MEM,,71,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
61884,61884,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,341,GSW,K. Looney makes 2-pt dunk at rim (assist by K. Thompson),73,MEM,,71,K. Looney - looneke01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
61885,61885,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,340,GSW,,73,MEM,Turnover by J. Morant (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
61886,61886,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,331,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Looney),76,MEM,,71,J. Poole - poolejo01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
61887,61887,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,311,GSW,,76,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by J. Morant),73,J. Jackson - jacksja02,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61888,61888,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,302,GSW,K. Thompson misses 2-pt jump shot from 9 ft,76,MEM,,73,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
61889,61889,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,300,GSW,,76,MEM,Defensive rebound by J. Morant,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61890,61890,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,294,GSW,,76,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),76,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61891,61891,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,279,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),79,MEM,,76,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
61892,61892,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,270,GSW,,79,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by J. Morant),79,J. Jackson - jacksja02,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61893,61893,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,255,GSW,S. Curry misses 2-pt jump shot from 18 ft,79,MEM,,79,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61894,61894,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,255,GSW,,79,MEM,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
61895,61895,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,255,GSW,G. Payton enters the game for K. Thompson,79,MEM,,79,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
61896,61896,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,242,GSW,,79,MEM,J. Jackson misses 2-pt hook shot from 10 ft,79,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
61897,61897,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,241,GSW,,79,MEM,Offensive rebound by J. Jackson,79,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
61898,61898,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,239,GSW,,79,MEM,J. Morant misses 3-pt jump shot from 26 ft,79,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61899,61899,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,235,GSW,,79,MEM,Offensive rebound by B. Clarke,79,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
61900,61900,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,234,GSW,,79,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by B. Clarke),82,D. Melton - meltode01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
61901,61901,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,209,GSW,J. Poole makes 2-pt layup from 1 ft (assist by G. Payton),81,MEM,,82,J. Poole - poolejo01,2-pt layup,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
61902,61902,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,190,GSW,,81,MEM,J. Jackson misses 3-pt jump shot from 28 ft,82,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61903,61903,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,188,GSW,,81,MEM,Offensive rebound by B. Clarke,82,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
61904,61904,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,186,GSW,,81,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by B. Clarke),85,J. Jackson - jacksja02,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
61905,61905,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,170,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry),84,MEM,,85,J. Poole - poolejo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
61906,61906,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,153,GSW,,84,MEM,Turnover by J. Morant (traveling),85,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
61907,61907,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,153,GSW,O. Porter enters the game for J. Poole,84,MEM,,85,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
61908,61908,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,153,GSW,K. Thompson enters the game for A. Wiggins,84,MEM,,85,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
61909,61909,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,140,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Looney),87,MEM,,85,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
61910,61910,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,121,GSW,,87,MEM,J. Morant misses 2-pt jump shot from 18 ft,85,J. Morant - moranja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61911,61911,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,118,GSW,,87,MEM,Offensive rebound by J. Jackson,85,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
61912,61912,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,117,GSW,,87,MEM,Turnover by J. Jackson (bad pass; steal by K. Thompson),85,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,K. Thompson - thompkl01,,,,202122
61913,61913,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,107,GSW,Turnover by G. Payton (bad pass; steal by J. Morant),87,MEM,,85,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,J. Morant - moranja01,,,,202122
61914,61914,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,106,GSW,,87,MEM,Personal foul by K. Looney (drawn by J. Morant),85,,,,,,,personal,K. Looney - looneke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
61915,61915,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,106,GSW,J. Kuminga enters the game for K. Looney,87,MEM,,85,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
61916,61916,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,106,GSW,,87,MEM,K. Anderson enters the game for J. Jackson,85,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
61917,61917,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,106,GSW,,87,MEM,T. Jones enters the game for J. Morant,85,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
61918,61918,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,98,GSW,,87,MEM,Shooting foul by O. Porter (drawn by B. Clarke),85,,,,,,,shooting,O. Porter - porteot01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
61919,61919,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,98,GSW,,87,MEM,B. Clarke makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
61920,61920,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,98,GSW,,87,MEM,B. Clarke misses free throw 2 of 2,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
61921,61921,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,95,GSW,Defensive rebound by J. Kuminga,87,MEM,,86,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
61922,61922,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,78,GSW,K. Thompson makes 2-pt dunk from 1 ft (assist by O. Porter),89,MEM,,86,K. Thompson - thompkl01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
61923,61923,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,63,GSW,,89,MEM,Personal foul by S. Curry (drawn by K. Anderson),86,,,,,,,personal,S. Curry - curryst01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
61924,61924,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,63,GSW,,89,MEM,K. Anderson makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
61925,61925,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,63,GSW,J. Poole enters the game for S. Curry,89,MEM,,87,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
61926,61926,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,63,GSW,,89,MEM,J. Konchar enters the game for D. Bane,87,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
61927,61927,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,63,GSW,,89,MEM,K. Anderson makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
61928,61928,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,50,GSW,J. Poole misses 2-pt jump shot from 4 ft,89,MEM,,88,J. Poole - poolejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61929,61929,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,49,GSW,Offensive rebound by G. Payton,89,MEM,,88,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
61930,61930,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,49,GSW,G. Payton makes 2-pt layup at rim,91,MEM,,88,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61931,61931,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,28,GSW,,91,MEM,Turnover by D. Melton (bad pass; steal by G. Payton),88,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,G. Payton - paytoga02,,,,202122
61932,61932,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,23,GSW,Turnover by G. Payton (lost ball; steal by D. Melton),91,MEM,,88,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,lost ball,steal,D. Melton - meltode01,,,,202122
61933,61933,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,7,GSW,,91,MEM,T. Jones makes 2-pt jump shot from 23 ft,90,T. Jones - jonesty01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61934,61934,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,0,GSW,Turnover by J. Poole (lost ball; steal by T. Jones),91,MEM,,90,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,T. Jones - jonesty01,,,,202122
61935,61935,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,0,GSW,End of 3rd quarter,91,MEM,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
