,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312805,312805,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,472,NOP,,49,MIN,A. Edwards misses 2-pt dunk from 3 ft,60,A. Edwards - edwaran01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312806,312806,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,468,NOP,,49,MIN,Offensive rebound by J. McDaniels,60,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
312807,312807,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,468,NOP,,49,MIN,J. McDaniels misses 2-pt layup from 3 ft,60,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312808,312808,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,468,NOP,,49,MIN,Offensive rebound by J. McDaniels,60,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
312809,312809,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,468,NOP,,49,MIN,P. Beverley enters the game for J. Okogie,60,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Okogie - okogijo01,,,,,,,,202122
312810,312810,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,467,NOP,Jump ball: J. McDaniels vs. B. Ingram (H. Jones gains possession),49,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,B. Ingram - ingrabr01,H. Jones - joneshe01,202122
312811,312811,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,465,NOP,,49,MIN,K. Towns misses 3-pt jump shot from 25 ft,60,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312812,312812,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,461,NOP,Defensive rebound by J. Valaninas,49,MIN,,60,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312813,312813,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,451,NOP,B. Ingram makes 2-pt jump shot from 9 ft,51,MIN,,60,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
312814,312814,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,443,NOP,,51,MIN,Turnover by P. Beverley (bad pass; steal by D. Graham),60,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Graham - grahade01,,,,202122
312815,312815,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,439,NOP,D. Graham makes 2-pt layup from 1 ft,53,MIN,,60,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312816,312816,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,435,NOP,,53,MIN,Minnesota full timeout,60,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
312817,312817,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,435,NOP,,53,MIN,M. Beasley enters the game for D. Russell,60,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
312818,312818,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,425,NOP,,53,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),63,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
312819,312819,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,406,NOP,B. Ingram misses 2-pt jump shot from 15 ft,53,MIN,,63,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312820,312820,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,402,NOP,Offensive rebound by H. Jones,53,MIN,,63,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
312821,312821,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,400,NOP,D. Graham misses 3-pt jump shot from 28 ft,53,MIN,,63,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312822,312822,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,399,NOP,Offensive rebound by Team,53,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312823,312823,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,399,NOP,,53,MIN,Loose ball foul by K. Towns (drawn by J. Valaninas),63,,,,,,,loose ball,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
312824,312824,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,392,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft (block by K. Towns),53,MIN,,63,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
312825,312825,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,388,NOP,Offensive rebound by N. Alexander-Walker,53,MIN,,63,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
312826,312826,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,387,NOP,N. Alexander-Walker misses 2-pt layup from 1 ft (block by J. McDaniels),53,MIN,,63,N. Alexander-Walker - alexani01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
312827,312827,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,386,NOP,,53,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
312828,312828,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,386,NOP,,53,MIN,Offensive foul by J. McDaniels (drawn by B. Ingram),63,,,,,,,offensive,J. McDaniels - mcdanja02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
312829,312829,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,386,NOP,,53,MIN,Turnover by J. McDaniels (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
312830,312830,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,367,NOP,B. Ingram misses 2-pt jump shot from 16 ft,53,MIN,,63,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
312831,312831,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,365,NOP,Offensive rebound by H. Jones,53,MIN,,63,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
312832,312832,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,360,NOP,Shooting foul by K. Towns (drawn by J. Valaninas),53,MIN,,63,,,,,,,shooting,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
312833,312833,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,360,NOP,J. Valaninas makes free throw 1 of 2,54,MIN,,63,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
312834,312834,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,360,NOP,,54,MIN,N. Reid enters the game for K. Towns,63,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
312835,312835,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,360,NOP,J. Valaninas makes free throw 2 of 2,55,MIN,,63,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
312836,312836,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,344,NOP,,55,MIN,N. Reid misses 3-pt jump shot from 25 ft,63,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312837,312837,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,340,NOP,Defensive rebound by J. Valaninas,55,MIN,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312838,312838,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,332,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),57,MIN,,63,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
312839,312839,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,321,NOP,,57,MIN,P. Beverley misses 3-pt jump shot from 25 ft,63,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312840,312840,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,318,NOP,Defensive rebound by H. Jones,57,MIN,,63,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
312841,312841,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,311,NOP,Offensive foul by B. Ingram (drawn by P. Beverley),57,MIN,,63,,,,,,,offensive,B. Ingram - ingrabr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
312842,312842,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,311,NOP,Turnover by B. Ingram (offensive foul),57,MIN,,63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
312843,312843,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,311,NOP,T. Murphy enters the game for B. Ingram,57,MIN,,63,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
312844,312844,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,311,NOP,,57,MIN,J. Vanderbilt enters the game for J. McDaniels,63,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
312845,312845,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,302,NOP,,57,MIN,A. Edwards misses 2-pt jump shot from 18 ft,63,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
312846,312846,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,299,NOP,Defensive rebound by N. Alexander-Walker,57,MIN,,63,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
312847,312847,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,289,NOP,Def 3 sec tech foul by Team,57,MIN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312848,312848,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,289,NOP,D. Graham makes technical free throw,58,MIN,,63,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
312849,312849,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,282,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,60,MIN,,63,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312850,312850,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,268,NOP,,60,MIN,A. Edwards misses 2-pt layup from 3 ft,63,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312851,312851,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,268,NOP,,60,MIN,Offensive rebound by N. Reid,63,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
312852,312852,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,267,NOP,,60,MIN,Turnover by N. Reid (bad pass; steal by D. Graham),63,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,D. Graham - grahade01,,,,202122
312853,312853,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,262,NOP,T. Murphy misses 3-pt jump shot from 27 ft,60,MIN,,63,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312854,312854,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,260,NOP,,60,MIN,Defensive rebound by P. Beverley,63,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
312855,312855,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,248,NOP,,60,MIN,P. Beverley misses 3-pt jump shot from 26 ft,63,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312856,312856,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,245,NOP,Defensive rebound by T. Murphy,60,MIN,,63,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
312857,312857,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,234,NOP,Shooting foul by P. Beverley (drawn by D. Graham),60,MIN,,63,,,,,,,shooting,P. Beverley - beverpa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
312858,312858,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,234,NOP,D. Graham makes free throw 1 of 2,61,MIN,,63,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
312859,312859,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,234,NOP,,61,MIN,D. Russell enters the game for A. Edwards,63,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
312860,312860,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,234,NOP,D. Graham misses free throw 2 of 2,61,MIN,,63,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,202122
312861,312861,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,229,NOP,Offensive rebound by H. Jones,61,MIN,,63,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
312862,312862,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,226,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,61,MIN,,63,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312863,312863,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,223,NOP,Offensive rebound by H. Jones,61,MIN,,63,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
312864,312864,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,223,NOP,D. Graham misses 3-pt jump shot from 25 ft,61,MIN,,63,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312865,312865,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,Offensive rebound by Team,61,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312866,312866,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,,61,MIN,Loose ball foul by N. Reid (drawn by J. Valaninas),63,,,,,,,loose ball,N. Reid - reidna01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
312867,312867,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,J. Valaninas makes free throw 1 of 2,62,MIN,,63,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
312868,312868,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,B. Ingram enters the game for N. Alexander-Walker,62,MIN,,63,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
312869,312869,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,K. Lewis enters the game for D. Graham,62,MIN,,63,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
312870,312870,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,222,NOP,J. Valaninas makes free throw 2 of 2,63,MIN,,63,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
312871,312871,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,211,NOP,,63,MIN,Offensive foul by J. Vanderbilt (drawn by H. Jones),63,,,,,,,offensive,J. Vanderbilt - vandeja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
312872,312872,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,211,NOP,,63,MIN,Turnover by J. Vanderbilt (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,202122
312873,312873,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,211,NOP,G. Temple enters the game for H. Jones,63,MIN,,63,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
312874,312874,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,199,NOP,Turnover by B. Ingram (lost ball; steal by N. Reid),63,MIN,,63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,N. Reid - reidna01,,,,202122
312875,312875,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,193,NOP,,63,MIN,D. Russell misses 3-pt jump shot from 23 ft,63,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312876,312876,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,189,NOP,Defensive rebound by T. Murphy,63,MIN,,63,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
312877,312877,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,185,NOP,B. Ingram misses 3-pt jump shot from 25 ft,63,MIN,,63,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312878,312878,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,182,NOP,,63,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
312879,312879,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,170,NOP,,63,MIN,Shooting foul by J. Valaninas (drawn by N. Reid),63,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
312880,312880,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,170,NOP,New Orleans full timeout,63,MIN,,63,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
312881,312881,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,170,NOP,J. Hayes enters the game for J. Valaninas,63,MIN,,63,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
312882,312882,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,170,NOP,,63,MIN,N. Reid makes free throw 1 of 2,64,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
312883,312883,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,170,NOP,,63,MIN,N. Reid makes free throw 2 of 2,65,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
312884,312884,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,154,NOP,T. Murphy misses 3-pt jump shot from 23 ft,63,MIN,,65,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312885,312885,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,150,NOP,,63,MIN,Defensive rebound by J. Vanderbilt,65,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
312886,312886,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,144,NOP,,63,MIN,M. Beasley makes 2-pt jump shot from 20 ft (assist by P. Beverley),67,M. Beasley - beaslma01,2-pt jump shot,make,20.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
312887,312887,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,133,NOP,,63,MIN,Minnesota full timeout,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
312888,312888,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,133,NOP,,63,MIN,Instant Replay (Challenge: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312889,312889,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,133,NOP,Turnover by K. Lewis (lost ball),63,MIN,,67,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,lost ball,,,,,,202122
312890,312890,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,122,NOP,,63,MIN,D. Russell misses 2-pt layup from 4 ft (block by G. Temple),67,D. Russell - russeda01,2-pt layup,miss,4.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
312891,312891,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,122,NOP,Defensive rebound by J. Hayes,63,MIN,,67,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
312892,312892,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,122,NOP,Personal foul by N. Reid (drawn by J. Hayes),63,MIN,,67,,,,,,,personal,N. Reid - reidna01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
312893,312893,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,122,NOP,J. Hayes makes free throw 1 of 2,64,MIN,,67,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
312894,312894,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,122,NOP,J. Hayes misses free throw 2 of 2,64,MIN,,67,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
312895,312895,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,119,NOP,Offensive rebound by G. Temple,64,MIN,,67,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
312896,312896,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,107,NOP,T. Murphy misses 3-pt jump shot from 23 ft,64,MIN,,67,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312897,312897,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,103,NOP,,64,MIN,Defensive rebound by M. Beasley,67,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
312898,312898,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,86,NOP,,64,MIN,Turnover by D. Russell (bad pass),67,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
312899,312899,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,61,NOP,Turnover by Team (shot clock),64,MIN,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
