,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178928,178928,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,274,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),39,CHO,,40,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
178929,178929,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,260,MIL,,39,CHO,M. Bridges makes 2-pt layup from 2 ft,42,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178930,178930,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,260,MIL,,39,CHO,Shooting foul by S. Mamukelashvili (drawn by M. Bridges),42,,,,,,,shooting,S. Mamukelashvili - mamuksa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
178931,178931,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,260,MIL,J. Nwora enters the game for K. Middleton,39,CHO,,42,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
178932,178932,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,260,MIL,,39,CHO,M. Bridges misses free throw 1 of 1,42,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
178933,178933,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,257,MIL,Defensive rebound by G. Antetokounmpo,39,CHO,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178934,178934,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,245,MIL,S. Mamukelashvili misses 3-pt jump shot from 26 ft,39,CHO,,42,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178935,178935,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,243,MIL,,39,CHO,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178936,178936,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,243,MIL,,39,CHO,G. Hayward enters the game for K. Oubre,42,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
178937,178937,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,230,MIL,,39,CHO,L. Ball misses 2-pt jump shot from 9 ft,42,L. Ball - ballla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
178938,178938,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,228,MIL,,39,CHO,Offensive rebound by C. Martin,42,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
178939,178939,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,226,MIL,,39,CHO,G. Hayward misses 3-pt jump shot from 26 ft,42,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178940,178940,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,223,MIL,,39,CHO,Offensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
178941,178941,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,222,MIL,,39,CHO,M. Bridges makes 2-pt layup from 1 ft,44,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178942,178942,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,201,MIL,W. Matthews misses 3-pt jump shot from 26 ft,39,CHO,,44,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178943,178943,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,199,MIL,,39,CHO,Defensive rebound by P. Washington,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
178944,178944,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,197,MIL,,39,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by M. Bridges),47,L. Ball - ballla01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
178945,178945,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,195,MIL,Milwaukee full timeout,39,CHO,,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
178946,178946,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,195,MIL,R. Hood enters the game for L. Galloway,39,CHO,,47,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Galloway - gallola01,,,,,,,,202122
178947,178947,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,195,MIL,K. Middleton enters the game for S. Mamukelashvili,39,CHO,,47,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
178948,178948,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,195,MIL,B. Portis enters the game for W. Matthews,39,CHO,,47,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
178949,178949,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,175,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,39,CHO,,47,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
178950,178950,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,171,MIL,,39,CHO,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
178951,178951,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,160,MIL,,39,CHO,L. Ball misses 3-pt jump shot from 27 ft,47,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178952,178952,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,158,MIL,Defensive rebound by K. Middleton,39,CHO,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178953,178953,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,150,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,39,CHO,,47,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
178954,178954,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,148,MIL,,39,CHO,Defensive rebound by G. Hayward,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
178955,178955,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,142,MIL,,39,CHO,L. Ball misses 2-pt jump shot from 18 ft,47,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
178956,178956,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,140,MIL,Defensive rebound by K. Middleton,39,CHO,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178957,178957,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,139,MIL,Personal foul by L. Ball (drawn by K. Middleton),39,CHO,,47,,,,,,,personal,L. Ball - ballla01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
178958,178958,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,139,MIL,,39,CHO,T. Rozier enters the game for L. Ball,47,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
178959,178959,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,122,MIL,R. Hood misses 2-pt jump shot from 6 ft,39,CHO,,47,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
178960,178960,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,121,MIL,,39,CHO,Defensive rebound by P. Washington,47,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
178961,178961,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,114,MIL,,39,CHO,G. Hayward misses 2-pt layup from 3 ft,47,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178962,178962,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,112,MIL,Defensive rebound by B. Portis,39,CHO,,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
178963,178963,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,104,MIL,K. Middleton misses 2-pt jump shot from 9 ft (block by P. Washington),39,CHO,,47,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
178964,178964,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,103,MIL,Offensive rebound by K. Middleton,39,CHO,,47,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
178965,178965,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,103,MIL,Personal foul by P. Washington (drawn by K. Middleton),39,CHO,,47,,,,,,,personal,P. Washington - washipj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
178966,178966,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,103,MIL,,39,CHO,J. McDaniels enters the game for P. Washington,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,202122
178967,178967,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,96,MIL,J. Nwora misses 2-pt jump shot from 12 ft,39,CHO,,47,J. Nwora - nworajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178968,178968,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,91,MIL,Offensive rebound by B. Portis,39,CHO,,47,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
178969,178969,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,89,MIL,B. Portis makes 2-pt layup from 1 ft,41,CHO,,47,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178970,178970,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,76,MIL,,41,CHO,Personal foul by B. Portis (drawn by M. Bridges),47,,,,,,,personal,B. Portis - portibo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
178971,178971,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,67,MIL,,41,CHO,G. Hayward misses 3-pt jump shot from 23 ft,47,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178972,178972,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,64,MIL,Defensive rebound by K. Middleton,41,CHO,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178973,178973,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,59,MIL,R. Hood misses 3-pt jump shot from 23 ft,41,CHO,,47,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178974,178974,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,57,MIL,,41,CHO,Defensive rebound by G. Hayward,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
178975,178975,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,49,MIL,,41,CHO,C. Martin misses 3-pt jump shot from 23 ft,47,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178976,178976,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,46,MIL,Defensive rebound by G. Antetokounmpo,41,CHO,,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178977,178977,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,32,MIL,B. Portis misses 3-pt jump shot from 26 ft,41,CHO,,47,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178978,178978,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,29,MIL,,41,CHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
178979,178979,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,6,MIL,,41,CHO,M. Bridges misses 3-pt jump shot from 35 ft,47,M. Bridges - bridgmi02,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
178980,178980,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,6,MIL,,41,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178981,178981,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,6,MIL,,41,CHO,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
178982,178982,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,0,MIL,G. Antetokounmpo misses 2-pt dunk from 1 ft,41,CHO,,47,G. Antetokounmpo - antetgi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178983,178983,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,0,MIL,,41,CHO,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178984,178984,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,0,MIL,End of 2nd quarter,41,CHO,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178985,178985,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,705,MIL,J. Nwora misses 3-pt jump shot from 25 ft,41,CHO,,47,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
178986,178986,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,701,MIL,,41,CHO,Defensive rebound by T. Rozier,47,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
178987,178987,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,689,MIL,,41,CHO,M. Plumlee misses 2-pt layup at rim (block by G. Antetokounmpo),47,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
178988,178988,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,685,MIL,,41,CHO,Offensive rebound by M. Plumlee,47,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
178989,178989,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,680,MIL,,41,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),50,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
178990,178990,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,679,MIL,Turnover by B. Portis (step out of bounds),41,CHO,,50,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,,202122
178991,178991,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,665,MIL,,41,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),53,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
178992,178992,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,653,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),43,CHO,,53,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
178993,178993,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,653,MIL,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo),43,CHO,,53,,,,,,,shooting,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178994,178994,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,653,MIL,G. Antetokounmpo makes free throw 1 of 1,44,CHO,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
178995,178995,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,644,MIL,,44,CHO,L. Ball makes 2-pt layup from 2 ft,55,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178996,178996,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,637,MIL,Personal foul by L. Ball (drawn by G. Antetokounmpo),44,CHO,,55,,,,,,,personal,L. Ball - ballla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178997,178997,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,631,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft,44,CHO,,55,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
178998,178998,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,628,MIL,,44,CHO,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
178999,178999,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,618,MIL,,44,CHO,M. Bridges misses 3-pt jump shot from 27 ft,55,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179000,179000,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,615,MIL,Defensive rebound by G. Antetokounmpo,44,CHO,,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
179001,179001,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,607,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),47,CHO,,55,J. Nwora - nworajo01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
179002,179002,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,601,MIL,,47,CHO,Shooting foul by J. Nwora (drawn by G. Hayward),55,,,,,,,shooting,J. Nwora - nworajo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
179003,179003,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,601,MIL,,47,CHO,G. Hayward makes free throw 1 of 2,56,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
179004,179004,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,601,MIL,,47,CHO,G. Hayward makes free throw 2 of 2,57,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
179005,179005,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,587,MIL,Personal foul by M. Plumlee (drawn by G. Antetokounmpo),47,CHO,,57,,,,,,,personal,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
179006,179006,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,582,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),50,CHO,,57,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
179007,179007,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,569,MIL,,50,CHO,G. Hayward misses 3-pt jump shot from 27 ft,57,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179008,179008,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,564,MIL,,50,CHO,Offensive rebound by M. Plumlee,57,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
179009,179009,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,558,MIL,,50,CHO,T. Rozier makes 2-pt jump shot from 14 ft (assist by M. Plumlee),59,T. Rozier - roziete01,2-pt jump shot,make,14.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
179010,179010,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,547,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,50,CHO,,59,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179011,179011,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,547,MIL,Offensive rebound by B. Portis,50,CHO,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
179012,179012,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,547,MIL,B. Portis misses 2-pt layup at rim,50,CHO,,59,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179013,179013,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,547,MIL,Offensive rebound by B. Portis,50,CHO,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
179014,179014,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,547,MIL,Personal foul by L. Ball (drawn by B. Portis),50,CHO,,59,,,,,,,personal,L. Ball - ballla01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
179015,179015,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,536,MIL,K. Middleton misses 2-pt jump shot from 10 ft,50,CHO,,59,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
179016,179016,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,534,MIL,,50,CHO,Defensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
179017,179017,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,523,MIL,,50,CHO,L. Ball misses 2-pt layup from 3 ft,59,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179018,179018,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,518,MIL,,50,CHO,Offensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
179019,179019,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,3,518,MIL,,50,CHO,L. Ball makes 2-pt layup at rim,61,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
