,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49740,49740,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,272,WAS,,24,TOR,Turnover by F. VanVleet (lost ball; steal by K. Kuzma),49,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
49741,49741,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,272,WAS,Personal take foul by F. VanVleet (drawn by K. Kuzma),24,TOR,,49,,,,,,,personal take,F. VanVleet - vanvlfr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
49742,49742,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,254,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),27,TOR,,49,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49743,49743,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,240,WAS,,27,TOR,P. Siakam makes 2-pt jump shot from 11 ft,51,P. Siakam - siakapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49744,49744,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,220,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by K. Kuzma),29,TOR,,51,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
49745,49745,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,202,WAS,,29,TOR,P. Siakam makes 2-pt layup from 2 ft,53,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49746,49746,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,184,WAS,K. Kuzma makes 2-pt jump shot from 9 ft (assist by B. Beal),31,TOR,,53,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49747,49747,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,167,WAS,,31,TOR,F. VanVleet misses 2-pt layup from 3 ft,53,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
49748,49748,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,166,WAS,Defensive rebound by M. Harrell,31,TOR,,53,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49749,49749,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,159,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by B. Beal),34,TOR,,53,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49750,49750,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,157,WAS,,34,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
49751,49751,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,157,WAS,R. Neto enters the game for S. Dinwiddie,34,TOR,,53,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
49752,49752,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,157,WAS,,34,TOR,S. Barnes enters the game for S. Mykhailiuk,53,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
49753,49753,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,145,WAS,,34,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),55,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
49754,49754,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,118,WAS,B. Beal makes 2-pt layup from 1 ft (assist by R. Neto),36,TOR,,55,B. Beal - bealbr01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
49755,49755,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,102,WAS,,36,TOR,P. Siakam makes 2-pt jump shot from 14 ft,57,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
49756,49756,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,94,WAS,Personal foul by S. Barnes (drawn by R. Neto),36,TOR,,57,,,,,,,personal,S. Barnes - barnesc01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
49757,49757,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,90,WAS,K. Kuzma misses 2-pt jump shot from 17 ft,36,TOR,,57,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
49758,49758,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,87,WAS,,36,TOR,Defensive rebound by P. Achiuwa,57,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
49759,49759,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,75,WAS,,36,TOR,P. Siakam makes 2-pt jump shot from 20 ft (assist by F. VanVleet),59,P. Siakam - siakapa01,2-pt jump shot,make,20.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
49760,49760,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,62,WAS,Shooting foul by P. Siakam (drawn by R. Neto),36,TOR,,59,,,,,,,shooting,P. Siakam - siakapa01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
49761,49761,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,62,WAS,R. Neto misses free throw 1 of 2,36,TOR,,59,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
49762,49762,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,62,WAS,Offensive rebound by Team,36,TOR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49763,49763,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,62,WAS,R. Neto makes free throw 2 of 2,37,TOR,,59,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
49764,49764,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,48,WAS,,37,TOR,Personal foul by K. Kuzma (drawn by P. Siakam),59,,,,,,,personal,K. Kuzma - kuzmaky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
49765,49765,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,48,WAS,,37,TOR,P. Siakam makes free throw 1 of 2,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
49766,49766,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,48,WAS,,37,TOR,P. Siakam makes free throw 2 of 2,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
49767,49767,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,35,WAS,R. Neto makes 3-pt jump shot from 27 ft (assist by B. Beal),40,TOR,,61,R. Neto - netora01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49768,49768,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,27,WAS,,40,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),63,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
49769,49769,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,7,WAS,Personal foul by P. Siakam (drawn by K. Caldwell-Pope),40,TOR,,63,,,,,,,personal,P. Siakam - siakapa01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
49770,49770,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,7,WAS,K. Caldwell-Pope makes free throw 1 of 2,41,TOR,,63,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
49771,49771,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,7,WAS,K. Caldwell-Pope makes free throw 2 of 2,42,TOR,,63,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
49772,49772,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,7,WAS,D. Avdija enters the game for M. Harrell,42,TOR,,63,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
49773,49773,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,1,WAS,,42,TOR,Turnover by F. VanVleet (lost ball; steal by K. Caldwell-Pope),63,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
49774,49774,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,0,WAS,End of 2nd quarter,42,TOR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49775,49775,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,705,WAS,,42,TOR,Turnover by P. Achiuwa (bad pass),63,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,,,,,,202122
49776,49776,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,705,WAS,,42,TOR,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
49777,49777,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,691,WAS,D. Gafford makes 2-pt dunk at rim (assist by B. Beal),44,TOR,,63,D. Gafford - gaffoda01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49778,49778,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,670,WAS,,44,TOR,P. Siakam makes 2-pt layup from 5 ft (assist by G. Trent),65,P. Siakam - siakapa01,2-pt layup,make,5.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
49779,49779,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,652,WAS,K. Kuzma misses 2-pt hook shot from 4 ft,44,TOR,,65,K. Kuzma - kuzmaky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49780,49780,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,649,WAS,,44,TOR,Defensive rebound by P. Achiuwa,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
49781,49781,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,642,WAS,,44,TOR,P. Siakam misses 2-pt jump shot from 11 ft,65,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49782,49782,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,639,WAS,,44,TOR,Offensive rebound by P. Achiuwa,65,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
49783,49783,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,636,WAS,,44,TOR,P. Achiuwa misses 2-pt layup from 4 ft (block by D. Gafford),65,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
49784,49784,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,635,WAS,,44,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49785,49785,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,630,WAS,,44,TOR,G. Trent misses 2-pt jump shot from 3 ft,65,G. Trent - trentga02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
49786,49786,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,627,WAS,Defensive rebound by S. Dinwiddie,44,TOR,,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
49787,49787,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,615,WAS,S. Dinwiddie misses 2-pt jump shot from 14 ft,44,TOR,,65,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
49788,49788,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,613,WAS,,44,TOR,Defensive rebound by P. Achiuwa,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
49789,49789,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,598,WAS,,44,TOR,S. Barnes makes 2-pt dunk from 1 ft,67,S. Barnes - barnesc01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
49790,49790,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,578,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,44,TOR,,67,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49791,49791,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,575,WAS,,44,TOR,Defensive rebound by P. Siakam,67,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
49792,49792,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,569,WAS,,44,TOR,G. Trent misses 3-pt jump shot from 27 ft,67,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49793,49793,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,566,WAS,Defensive rebound by D. Gafford,44,TOR,,67,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
49794,49794,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,560,WAS,Personal foul by S. Barnes (drawn by S. Dinwiddie),44,TOR,,67,,,,,,,personal,S. Barnes - barnesc01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
49795,49795,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,552,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,46,TOR,,67,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
49796,49796,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,534,WAS,,46,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft,67,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
49797,49797,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,532,WAS,Defensive rebound by D. Gafford,46,TOR,,67,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
49798,49798,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,524,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),49,TOR,,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
49799,49799,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,495,WAS,,49,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by G. Trent),70,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
49800,49800,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,483,WAS,Personal foul by F. VanVleet (drawn by S. Dinwiddie),49,TOR,,70,,,,,,,personal,F. VanVleet - vanvlfr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
49801,49801,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,465,WAS,K. Caldwell-Pope makes 2-pt jump shot from 13 ft,51,TOR,,70,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49802,49802,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,441,WAS,,51,TOR,P. Siakam misses 2-pt jump shot from 16 ft,70,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49803,49803,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,439,WAS,Defensive rebound by D. Gafford,51,TOR,,70,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
49804,49804,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,427,WAS,D. Gafford misses 2-pt dunk at rim,51,TOR,,70,D. Gafford - gaffoda01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
49805,49805,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,425,WAS,,51,TOR,Defensive rebound by G. Trent,70,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
49806,49806,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,421,WAS,,51,TOR,P. Siakam misses 2-pt hook shot from 4 ft (block by D. Gafford),70,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
49807,49807,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,418,WAS,Defensive rebound by D. Gafford,51,TOR,,70,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
49808,49808,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,411,WAS,K. Caldwell-Pope makes 2-pt jump shot from 22 ft,53,TOR,,70,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
49809,49809,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,400,WAS,,53,TOR,Personal foul by S. Dinwiddie (drawn by F. VanVleet),70,,,,,,,personal,S. Dinwiddie - dinwisp01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
49810,49810,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,400,WAS,,53,TOR,Toronto full timeout,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
49811,49811,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,390,WAS,,53,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
49812,49812,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,362,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,53,TOR,,73,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
49813,49813,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,360,WAS,Offensive rebound by S. Dinwiddie,53,TOR,,73,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
49814,49814,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,358,WAS,K. Kuzma makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie),55,TOR,,73,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
49815,49815,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,340,WAS,,55,TOR,S. Barnes misses 3-pt jump shot from 23 ft,73,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49816,49816,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,337,WAS,,55,TOR,Offensive rebound by P. Achiuwa,73,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
49817,49817,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,336,WAS,,55,TOR,P. Achiuwa makes 2-pt jump shot from 7 ft,75,P. Achiuwa - achiupr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
49818,49818,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,312,WAS,Shooting foul by G. Trent (drawn by B. Beal),55,TOR,,75,,,,,,,shooting,G. Trent - trentga02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
49819,49819,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,312,WAS,B. Beal makes free throw 1 of 3,56,TOR,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,202122
49820,49820,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,312,WAS,B. Beal makes free throw 2 of 3,57,TOR,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,202122
49821,49821,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,312,WAS,R. Neto enters the game for S. Dinwiddie,57,TOR,,75,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
49822,49822,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,312,WAS,B. Beal makes free throw 3 of 3,58,TOR,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,202122
49823,49823,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,294,WAS,,58,TOR,G. Trent misses 2-pt jump shot from 19 ft,75,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49824,49824,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,290,WAS,Defensive rebound by K. Kuzma,58,TOR,,75,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
49825,49825,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,283,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),61,TOR,,75,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
49826,49826,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,267,WAS,,61,TOR,Personal foul by K. Caldwell-Pope (drawn by P. Siakam),75,,,,,,,personal,K. Caldwell-Pope - caldwke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
49827,49827,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,267,WAS,D. Avdija enters the game for K. Caldwell-Pope,61,TOR,,75,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
49828,49828,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,267,WAS,,61,TOR,D. Banton enters the game for S. Barnes,75,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
49829,49829,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,267,WAS,,61,TOR,C. Boucher enters the game for G. Trent,75,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
