,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88102,88102,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,295,GSW,,38,DEN,Shooting foul by D. Lee (drawn by D. Reed),47,,,,,,,shooting,D. Lee - leeda03,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
88103,88103,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,295,GSW,,38,DEN,D. Reed misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Reed - reedda01,miss,1 of 2,,,,,,,,,,202122
88104,88104,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,295,GSW,,38,DEN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88105,88105,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,295,GSW,,38,DEN,M. Morris enters the game for B. Hyland,47,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
88106,88106,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,295,GSW,,38,DEN,D. Reed makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Reed - reedda01,make,2 of 2,,,,,,,,,,202122
88107,88107,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,275,GSW,K. Looney makes 2-pt dunk at rim (assist by J. Poole),40,DEN,,48,K. Looney - looneke01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
88108,88108,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,,40,DEN,Shooting foul by K. Looney (drawn by N. Joki),48,,,,,,,shooting,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
88109,88109,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,,40,DEN,N. Joki makes free throw 1 of 2,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
88110,88110,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,K. Thompson enters the game for D. Lee,40,DEN,,49,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
88111,88111,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,A. Wiggins enters the game for J. Toscano-Anderson,40,DEN,,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
88112,88112,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,,40,DEN,J. Green enters the game for D. Reed,49,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Reed - reedda01,,,,,,,,202122
88113,88113,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,258,GSW,,40,DEN,N. Joki makes free throw 2 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
88114,88114,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,239,GSW,A. Wiggins makes 2-pt layup from 6 ft (assist by K. Looney),42,DEN,,50,A. Wiggins - wiggian01,2-pt layup,make,6.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
88115,88115,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,239,GSW,Shooting foul by A. Gordon (drawn by A. Wiggins),42,DEN,,50,,,,,,,shooting,A. Gordon - gordoaa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
88116,88116,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,239,GSW,A. Wiggins misses free throw 1 of 1,42,DEN,,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
88117,88117,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,236,GSW,,42,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
88118,88118,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,222,GSW,,42,DEN,A. Rivers misses 3-pt jump shot from 24 ft,50,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88119,88119,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,219,GSW,,42,DEN,Offensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
88120,88120,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,209,GSW,,42,DEN,J. Green misses 2-pt layup from 5 ft (block by K. Thompson),50,J. Green - greenje02,2-pt layup,miss,5.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
88121,88121,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,204,GSW,,42,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
88122,88122,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,204,GSW,,42,DEN,N. Joki makes 2-pt layup at rim,52,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88123,88123,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,190,GSW,J. Poole makes 2-pt jump shot from 19 ft (assist by K. Looney),44,DEN,,52,J. Poole - poolejo01,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
88124,88124,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,176,GSW,,44,DEN,N. Joki misses 3-pt jump shot from 25 ft,52,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88125,88125,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,174,GSW,Defensive rebound by Team,44,DEN,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88126,88126,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,152,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by K. Looney),46,DEN,,52,K. Thompson - thompkl01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
88127,88127,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,135,GSW,,46,DEN,M. Morris misses 2-pt jump shot from 14 ft,52,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
88128,88128,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,132,GSW,Defensive rebound by S. Curry,46,DEN,,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88129,88129,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,127,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),49,DEN,,52,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
88130,88130,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,124,GSW,,49,DEN,Denver full timeout,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88131,88131,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,112,GSW,,49,DEN,N. Joki misses 3-pt jump shot from 26 ft,52,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88132,88132,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,109,GSW,Defensive rebound by S. Curry,49,DEN,,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88133,88133,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,94,GSW,K. Looney makes 2-pt hook shot from 4 ft (assist by A. Wiggins),51,DEN,,52,K. Looney - looneke01,2-pt hook shot,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
88134,88134,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,81,GSW,,51,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by A. Gordon),54,N. Jokić - jokicni01,2-pt jump shot,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
88135,88135,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,72,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,DEN,,54,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88136,88136,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,69,GSW,,51,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
88137,88137,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,66,GSW,,51,DEN,Personal foul by J. Poole (drawn by J. Green),54,,,,,,,personal,J. Poole - poolejo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
88138,88138,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,66,GSW,,51,DEN,J. Green makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
88139,88139,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,66,GSW,D. Lee enters the game for J. Poole,51,DEN,,55,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
88140,88140,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,66,GSW,,51,DEN,J. Green makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
88141,88141,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,57,GSW,S. Curry misses 2-pt layup from 5 ft,51,DEN,,56,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88142,88142,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,55,GSW,,51,DEN,Defensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88143,88143,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,51,GSW,,51,DEN,M. Morris misses 3-pt jump shot from 27 ft,56,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88144,88144,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,48,GSW,Defensive rebound by K. Looney,51,DEN,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
88145,88145,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,38,GSW,D. Lee misses 3-pt jump shot from 24 ft,51,DEN,,56,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88146,88146,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,35,GSW,Offensive rebound by K. Looney,51,DEN,,56,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
88147,88147,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,34,GSW,Turnover by K. Looney (bad pass; steal by J. Green),51,DEN,,56,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,J. Green - greenje02,,,,202122
88148,88148,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,29,GSW,,51,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Green),58,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
88149,88149,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,8,GSW,S. Curry misses 3-pt jump shot from 29 ft,51,DEN,,58,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
88150,88150,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,5,GSW,,51,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
88151,88151,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,2,GSW,,51,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),60,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88152,88152,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,0,GSW,Turnover by S. Curry (lost ball; steal by A. Rivers),51,DEN,,60,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,A. Rivers - riverau01,,,,202122
88153,88153,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,0,GSW,End of 2nd quarter,51,DEN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88154,88154,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,708,GSW,K. Thompson misses 2-pt jump shot from 24 ft,51,DEN,,60,K. Thompson - thompkl01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88155,88155,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,704,GSW,,51,DEN,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
88156,88156,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,688,GSW,,51,DEN,Shooting foul by K. Looney (drawn by N. Joki),60,,,,,,,shooting,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
88157,88157,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,688,GSW,,51,DEN,N. Joki makes free throw 1 of 2,61,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
88158,88158,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,688,GSW,,51,DEN,N. Joki misses free throw 2 of 2,61,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
88159,88159,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,686,GSW,Defensive rebound by M. Moody,51,DEN,,61,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
88160,88160,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,674,GSW,S. Curry misses 2-pt layup from 3 ft,51,DEN,,61,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88161,88161,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,672,GSW,,51,DEN,Defensive rebound by J. Green,61,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
88162,88162,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,661,GSW,,51,DEN,J. Green makes 2-pt hook shot from 5 ft,63,J. Green - greenje02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88163,88163,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,635,GSW,Personal foul by J. Green (drawn by M. Moody),51,DEN,,63,,,,,,,personal,J. Green - greenje02,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
88164,88164,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,625,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),53,DEN,,63,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
88165,88165,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,616,GSW,,53,DEN,Personal foul by A. Wiggins (drawn by M. Morris),63,,,,,,,personal,A. Wiggins - wiggian01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
88166,88166,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,604,GSW,,53,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),66,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88167,88167,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,591,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Looney),56,DEN,,66,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
88168,88168,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,573,GSW,,56,DEN,A. Gordon misses 2-pt jump shot from 15 ft,66,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
88169,88169,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,572,GSW,Defensive rebound by Team,56,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88170,88170,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,572,GSW,,56,DEN,Loose ball foul by N. Joki (drawn by K. Looney),66,,,,,,,loose ball,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
88171,88171,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,564,GSW,S. Curry misses 3-pt jump shot from 27 ft,56,DEN,,66,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88172,88172,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,561,GSW,,56,DEN,Defensive rebound by A. Gordon,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88173,88173,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,552,GSW,,56,DEN,Personal foul by S. Curry (drawn by A. Gordon),66,,,,,,,personal,S. Curry - curryst01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
88174,88174,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,544,GSW,,56,DEN,N. Joki misses 3-pt jump shot from 25 ft,66,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88175,88175,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,542,GSW,Defensive rebound by Team,56,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88176,88176,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,531,GSW,K. Thompson makes 2-pt jump shot from 16 ft,58,DEN,,66,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
88177,88177,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,519,GSW,,58,DEN,J. Green misses 2-pt dunk from 3 ft (block by M. Moody),66,J. Green - greenje02,2-pt dunk,miss,3.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
88178,88178,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,515,GSW,,58,DEN,Offensive rebound by J. Green,66,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
88179,88179,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,510,GSW,,58,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Joki),69,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88180,88180,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,496,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,58,DEN,,69,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88181,88181,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,493,GSW,,58,DEN,Defensive rebound by A. Gordon,69,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88182,88182,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,491,GSW,,58,DEN,Shooting foul by M. Moody (drawn by A. Gordon),69,,,,,,,shooting,M. Moody - moodymo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
88183,88183,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,491,GSW,,58,DEN,A. Gordon misses free throw 1 of 2,69,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
88184,88184,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,491,GSW,,58,DEN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88185,88185,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,491,GSW,,58,DEN,A. Gordon makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
88186,88186,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,477,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,58,DEN,,70,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
88187,88187,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,474,GSW,,58,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
88188,88188,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,468,GSW,,58,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by N. Joki),72,A. Rivers - riverau01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88189,88189,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,455,GSW,K. Thompson misses 3-pt jump shot from 26 ft,58,DEN,,72,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88190,88190,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,454,GSW,Offensive rebound by M. Moody,58,DEN,,72,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
88191,88191,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,454,GSW,M. Moody makes 2-pt layup at rim,60,DEN,,72,M. Moody - moodymo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88192,88192,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,454,GSW,Shooting foul by N. Joki (drawn by M. Moody),60,DEN,,72,,,,,,,shooting,N. Jokić - jokicni01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
88193,88193,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,454,GSW,M. Moody makes free throw 1 of 1,61,DEN,,72,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 1,,,,,,,,,,202122
88194,88194,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,440,GSW,,61,DEN,M. Morris misses 2-pt layup from 4 ft,72,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88195,88195,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,439,GSW,Defensive rebound by A. Wiggins,61,DEN,,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
88196,88196,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,427,GSW,K. Thompson misses 3-pt jump shot from 26 ft,61,DEN,,72,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
