,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53535,53535,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,219,PHO,Defensive rebound by M. Bridges,79,NYK,,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
53536,53536,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,216,PHO,D. Booker misses 3-pt jump shot from 26 ft,79,NYK,,61,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53537,53537,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,214,PHO,,79,NYK,Defensive rebound by N. Noel,61,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
53538,53538,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,202,PHO,,79,NYK,Offensive foul by N. Noel (drawn by C. Payne),61,,,,,,,offensive,N. Noel - noelne01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
53539,53539,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,202,PHO,,79,NYK,Turnover by N. Noel (offensive foul),61,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,202122
53540,53540,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,202,PHO,J. McGee enters the game for D. Ayton,79,NYK,,61,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
53541,53541,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,202,PHO,,79,NYK,A. Burks enters the game for E. Fournier,61,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
53542,53542,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,202,PHO,,79,NYK,I. Quickley enters the game for K. Walker,61,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
53543,53543,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,187,PHO,C. Payne makes 2-pt layup from 3 ft,81,NYK,,61,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53544,53544,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,167,PHO,,81,NYK,R. Barrett misses 2-pt jump shot from 17 ft (block by D. Booker),61,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
53545,53545,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,165,PHO,Defensive rebound by J. McGee,81,NYK,,61,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
53546,53546,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,160,PHO,Shooting foul by R. Barrett (drawn by C. Johnson),81,NYK,,61,,,,,,,shooting,R. Barrett - barrerj01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
53547,53547,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,160,PHO,L. Shamet enters the game for M. Bridges,81,NYK,,61,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
53548,53548,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,160,PHO,C. Johnson makes free throw 1 of 2,82,NYK,,61,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
53549,53549,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,160,PHO,C. Johnson makes free throw 2 of 2,83,NYK,,61,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
53550,53550,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,148,PHO,,83,NYK,A. Burks makes 3-pt jump shot from 25 ft,64,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53551,53551,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,132,PHO,D. Booker misses 2-pt dunk from 1 ft (block by J. Randle),83,NYK,,64,D. Booker - bookede01,2-pt dunk,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
53552,53552,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,130,PHO,,83,NYK,Defensive rebound by N. Noel,64,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
53553,53553,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,127,PHO,,83,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by I. Quickley),67,R. Barrett - barrerj01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
53554,53554,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,124,PHO,Phoenix full timeout,83,NYK,,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
53555,53555,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,124,PHO,,83,NYK,O. Toppin enters the game for J. Randle,67,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
53556,53556,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,112,PHO,Offensive foul by L. Shamet (drawn by R. Barrett),83,NYK,,67,,,,,,,offensive,L. Shamet - shamela01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
53557,53557,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,112,PHO,Turnover by L. Shamet (offensive foul),83,NYK,,67,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,202122
53558,53558,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,89,PHO,,83,NYK,O. Toppin misses 2-pt jump shot from 17 ft,67,O. Toppin - toppiob01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
53559,53559,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,87,PHO,Defensive rebound by J. McGee,83,NYK,,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
53560,53560,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,78,PHO,C. Payne misses 3-pt jump shot from 25 ft,83,NYK,,67,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53561,53561,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,76,PHO,,83,NYK,Defensive rebound by I. Quickley,67,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
53562,53562,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,68,PHO,,83,NYK,Turnover by O. Toppin (out of bounds lost ball),67,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
53563,53563,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,55,PHO,Turnover by D. Booker (bad pass; steal by A. Burks),83,NYK,,67,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Burks - burksal01,,,,202122
53564,53564,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,50,PHO,,83,NYK,O. Toppin misses 2-pt layup from 1 ft,67,O. Toppin - toppiob01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53565,53565,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,48,PHO,,83,NYK,Offensive rebound by O. Toppin,67,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
53566,53566,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,48,PHO,,83,NYK,O. Toppin misses 2-pt layup at rim,67,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53567,53567,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,45,PHO,,83,NYK,Offensive rebound by O. Toppin,67,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
53568,53568,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,44,PHO,,83,NYK,O. Toppin makes 2-pt layup at rim,69,O. Toppin - toppiob01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53569,53569,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,44,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),86,NYK,,69,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
53570,53570,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,31,PHO,,86,NYK,R. Barrett misses 2-pt jump shot from 10 ft,69,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53571,53571,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,29,PHO,,86,NYK,Offensive rebound by N. Noel,69,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
53572,53572,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,29,PHO,,86,NYK,N. Noel makes 2-pt layup at rim,71,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53573,53573,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,14,PHO,Personal foul by A. Burks (drawn by J. McGee),86,NYK,,71,,,,,,,personal,A. Burks - burksal01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
53574,53574,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,2,PHO,Shooting foul by N. Noel (drawn by J. McGee),86,NYK,,71,,,,,,,shooting,N. Noel - noelne01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
53575,53575,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,2,PHO,M. Bridges enters the game for D. Booker,86,NYK,,71,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
53576,53576,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,2,PHO,J. McGee makes free throw 1 of 2,87,NYK,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
53577,53577,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,2,PHO,J. McGee makes free throw 2 of 2,88,NYK,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
53578,53578,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,88,NYK,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53579,53579,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,707,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne),91,NYK,,71,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
53580,53580,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,691,PHO,,91,NYK,Personal foul by C. Payne (drawn by A. Burks),71,,,,,,,personal,C. Payne - payneca01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
53581,53581,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,678,PHO,,91,NYK,I. Quickley makes 2-pt layup from 2 ft,73,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53582,53582,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,663,PHO,C. Payne makes 2-pt jump shot from 10 ft,93,NYK,,73,C. Payne - payneca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53583,53583,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,648,PHO,,93,NYK,I. Quickley makes 3-pt jump shot from 25 ft,76,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53584,53584,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,630,PHO,C. Payne misses 2-pt layup from 1 ft,93,NYK,,76,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53585,53585,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,628,PHO,,93,NYK,Defensive rebound by N. Noel,76,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
53586,53586,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,614,PHO,,93,NYK,I. Quickley misses 3-pt jump shot from 28 ft,76,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
53587,53587,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,612,PHO,Defensive rebound by J. McGee,93,NYK,,76,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
53588,53588,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,605,PHO,Shooting foul by Q. Grimes (drawn by L. Shamet),93,NYK,,76,,,,,,,shooting,Q. Grimes - grimequ01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
53589,53589,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,605,PHO,L. Shamet makes free throw 1 of 3,94,NYK,,76,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,202122
53590,53590,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,605,PHO,L. Shamet makes free throw 2 of 3,95,NYK,,76,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,202122
53591,53591,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,605,PHO,L. Shamet misses free throw 3 of 3,95,NYK,,76,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,3 of 3,,,,,,,,,,202122
53592,53592,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,603,PHO,,95,NYK,Defensive rebound by A. Burks,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
53593,53593,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,588,PHO,,95,NYK,Turnover by I. Quickley (bad pass; steal by J. McGee),76,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
53594,53594,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,582,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Johnson),98,NYK,,76,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
53595,53595,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,567,PHO,,98,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by A. Burks),79,I. Quickley - quickim01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
53596,53596,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,555,PHO,Personal foul by A. Burks (drawn by C. Payne),98,NYK,,79,,,,,,,personal,A. Burks - burksal01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
53597,53597,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,543,PHO,C. Johnson misses 2-pt layup from 2 ft,98,NYK,,79,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53598,53598,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,541,PHO,Offensive rebound by Team,98,NYK,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53599,53599,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,536,PHO,Turnover by C. Payne (out of bounds lost ball),98,NYK,,79,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
53600,53600,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,521,PHO,,98,NYK,N. Noel misses 2-pt hook shot from 6 ft,79,N. Noel - noelne01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53601,53601,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,519,PHO,Defensive rebound by J. McGee,98,NYK,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
53602,53602,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,515,PHO,Personal foul by Q. Grimes (drawn by C. Johnson),98,NYK,,79,,,,,,,personal,Q. Grimes - grimequ01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
53603,53603,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,515,PHO,C. Paul enters the game for C. Payne,98,NYK,,79,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
53604,53604,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,J. McGee makes 2-pt layup from 2 ft (assist by C. Paul),100,NYK,,79,J. McGee - mcgeeja01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53605,53605,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,J. Crowder enters the game for C. Johnson,100,NYK,,79,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
53606,53606,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,,100,NYK,J. Randle enters the game for R. Barrett,79,,,,,,,,,,,,,,,,,,J. Randle - randlju01,R. Barrett - barrerj01,,,,,,,,202122
53607,53607,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,,100,NYK,O. Toppin enters the game for N. Noel,79,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,N. Noel - noelne01,,,,,,,,202122
53608,53608,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,Shooting foul by Q. Grimes (drawn by J. McGee),100,NYK,,79,,,,,,,shooting,Q. Grimes - grimequ01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
53609,53609,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,511,PHO,J. McGee misses free throw 1 of 1,100,NYK,,79,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
53610,53610,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,509,PHO,,100,NYK,Defensive rebound by O. Toppin,79,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
53611,53611,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,509,PHO,D. Ayton enters the game for J. McGee,100,NYK,,79,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
53612,53612,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,493,PHO,,100,NYK,O. Toppin misses 3-pt jump shot from 22 ft,79,O. Toppin - toppiob01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
53613,53613,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,491,PHO,Defensive rebound by D. Ayton,100,NYK,,79,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53614,53614,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,479,PHO,Turnover by C. Paul (bad pass; steal by J. Randle),100,NYK,,79,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Randle - randlju01,,,,202122
53615,53615,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,462,PHO,,100,NYK,O. Toppin misses 3-pt jump shot from 23 ft,79,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53616,53616,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,460,PHO,,100,NYK,Offensive rebound by J. Randle,79,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
53617,53617,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,,100,NYK,Shooting foul by J. Crowder (drawn by J. Randle),79,,,,,,,shooting,J. Crowder - crowdja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
53618,53618,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,C. Johnson enters the game for J. Crowder,100,NYK,,79,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
53619,53619,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,,100,NYK,K. Knox enters the game for O. Toppin,79,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,O. Toppin - toppiob01,,,,,,,,202122
53620,53620,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,,100,NYK,J. Randle misses free throw 1 of 2,79,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
53621,53621,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,,100,NYK,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53622,53622,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,459,PHO,,100,NYK,J. Randle makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
53623,53623,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,446,PHO,Personal foul by I. Quickley (drawn by C. Paul),100,NYK,,80,,,,,,,personal,I. Quickley - quickim01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
53624,53624,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,446,PHO,C. Paul makes free throw 1 of 2,101,NYK,,80,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
53625,53625,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,446,PHO,C. Paul misses free throw 2 of 2,101,NYK,,80,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
53626,53626,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,444,PHO,,101,NYK,Defensive rebound by A. Burks,80,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
53627,53627,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,434,PHO,,101,NYK,K. Knox misses 2-pt jump shot from 14 ft,80,K. Knox - knoxke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
53628,53628,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,432,PHO,Defensive rebound by C. Johnson,101,NYK,,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
