,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185425,185425,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,233,NOP,H. Jones makes 2-pt dunk from 2 ft (assist by J. Alvarado),69,TOR,,74,H. Jones - joneshe01,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
185426,185426,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,208,NOP,,69,TOR,P. Siakam makes 2-pt jump shot from 1 ft (assist by O. Anunoby),76,P. Siakam - siakapa01,2-pt jump shot,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
185427,185427,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,208,NOP,,69,TOR,Shooting foul by B. Ingram (drawn by P. Siakam),76,,,,,,,shooting,B. Ingram - ingrabr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185428,185428,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,208,NOP,G. Clark enters the game for J. Hayes,69,TOR,,76,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
185429,185429,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,208,NOP,J. Valaninas enters the game for B. Ingram,69,TOR,,76,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01,,,,,,,,202122
185430,185430,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,208,NOP,,69,TOR,P. Siakam makes free throw 1 of 1,77,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
185431,185431,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,188,NOP,H. Jones misses 3-pt jump shot from 24 ft,69,TOR,,77,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185432,185432,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,185,NOP,Offensive rebound by G. Clark,69,TOR,,77,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
185433,185433,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,182,NOP,N. Alexander-Walker misses 2-pt jump shot from 21 ft,69,TOR,,77,N. Alexander-Walker - alexani01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
185434,185434,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,179,NOP,,69,TOR,Defensive rebound by P. Achiuwa,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185435,185435,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,164,NOP,,69,TOR,O. Anunoby misses 2-pt jump shot from 8 ft,77,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185436,185436,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,Offensive rebound by C. Boucher,77,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
185437,185437,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,Shooting foul by N. Alexander-Walker (drawn by C. Boucher),77,,,,,,,shooting,N. Alexander-Walker - alexani01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
185438,185438,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,New Orleans full timeout,69,TOR,,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185439,185439,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,S. Barnes enters the game for O. Anunoby,77,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
185440,185440,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,S. Mykhailiuk enters the game for P. Siakam,77,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
185441,185441,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,C. Boucher makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
185442,185442,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,163,NOP,,69,TOR,C. Boucher makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
185443,185443,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,142,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),72,TOR,,79,G. Clark - clarkga01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
185444,185444,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,,72,TOR,S. Barnes misses 2-pt jump shot from 19 ft,79,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
185445,185445,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,Defensive rebound by Team,72,TOR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
185446,185446,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,,72,TOR,Loose ball foul by S. Mykhailiuk (drawn by H. Jones),79,,,,,,,loose ball,S. Mykhailiuk - mykhasv01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
185447,185447,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,,72,TOR,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185448,185448,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,H. Jones misses free throw 1 of 2,72,TOR,,79,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
185449,185449,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,Offensive rebound by Team,72,TOR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185450,185450,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,115,NOP,H. Jones makes free throw 2 of 2,73,TOR,,79,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
185451,185451,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,93,NOP,,73,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,79,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185452,185452,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,90,NOP,Defensive rebound by J. Valaninas,73,TOR,,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185453,185453,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,86,NOP,G. Clark misses 3-pt jump shot from 26 ft,73,TOR,,79,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185454,185454,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,83,NOP,,73,TOR,Defensive rebound by S. Mykhailiuk,79,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
185455,185455,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,63,NOP,,73,TOR,F. VanVleet misses 3-pt jump shot from 26 ft (block by J. Alvarado),79,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,202122
185456,185456,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,60,NOP,Defensive rebound by G. Clark,73,TOR,,79,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
185457,185457,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,58,NOP,Shooting foul by S. Mykhailiuk (drawn by N. Alexander-Walker),73,TOR,,79,,,,,,,shooting,S. Mykhailiuk - mykhasv01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
185458,185458,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,58,NOP,N. Alexander-Walker makes free throw 1 of 2,74,TOR,,79,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
185459,185459,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,58,NOP,J. Hayes enters the game for H. Jones,74,TOR,,79,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
185460,185460,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,58,NOP,N. Alexander-Walker makes free throw 2 of 2,75,TOR,,79,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
185461,185461,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,35,NOP,,75,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,79,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
185462,185462,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,32,NOP,Defensive rebound by J. Valaninas,75,TOR,,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185463,185463,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,26,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft (assist by J. Alvarado),77,TOR,,79,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
185464,185464,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,8,NOP,,77,TOR,C. Boucher misses 2-pt hook shot from 5 ft (block by N. Alexander-Walker),79,C. Boucher - bouchch01,2-pt hook shot,miss,5.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
185465,185465,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,5,NOP,Defensive rebound by G. Clark,77,TOR,,79,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
185466,185466,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,3,NOP,Turnover by G. Clark (lost ball; steal by F. VanVleet),77,TOR,,79,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
185467,185467,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,0,NOP,,77,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,79,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
185468,185468,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,0,NOP,,77,TOR,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185469,185469,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,0,NOP,End of 3rd quarter,77,TOR,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185470,185470,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,698,NOP,J. Valaninas misses 2-pt hook shot from 10 ft,77,TOR,,79,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185471,185471,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,694,NOP,Offensive rebound by J. Hayes,77,TOR,,79,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
185472,185472,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,694,NOP,J. Hayes misses 2-pt layup at rim,77,TOR,,79,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185473,185473,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,693,NOP,,77,TOR,Defensive rebound by P. Achiuwa,79,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185474,185474,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,679,NOP,,77,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,79,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
185475,185475,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,677,NOP,,77,TOR,Offensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
185476,185476,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,671,NOP,,77,TOR,Flagrant foul type 1 by G. Clark (drawn by P. Siakam),79,,,,,,,flagrant,G. Clark - clarkga01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185477,185477,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,671,NOP,,77,TOR,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185478,185478,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,671,NOP,,77,TOR,P. Siakam makes flagrant free throw 1 of 2,80,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
185479,185479,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,671,NOP,,77,TOR,P. Siakam makes flagrant free throw 2 of 2,81,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
185480,185480,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,665,NOP,,77,TOR,Turnover by P. Siakam (step out of bounds),81,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,step out of bounds,,,,,,202122
185481,185481,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,649,NOP,Turnover by J. Valaninas (lost ball; steal by P. Achiuwa),77,TOR,,81,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
185482,185482,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,647,NOP,,77,TOR,Turnover by P. Achiuwa (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,out of bounds lost ball,,,,,,202122
185483,185483,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,636,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,79,TOR,,81,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185484,185484,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,619,NOP,,79,TOR,C. Boucher misses 3-pt jump shot from 24 ft,81,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185485,185485,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,616,NOP,,79,TOR,Offensive rebound by C. Boucher,81,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
185486,185486,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,609,NOP,,79,TOR,Shooting foul by N. Alexander-Walker (drawn by P. Siakam),81,,,,,,,shooting,N. Alexander-Walker - alexani01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185487,185487,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,609,NOP,,79,TOR,P. Siakam makes free throw 1 of 2,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
185488,185488,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,609,NOP,,79,TOR,P. Siakam makes free throw 2 of 2,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
185489,185489,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,593,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,79,TOR,,83,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185490,185490,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,591,NOP,,79,TOR,Defensive rebound by P. Siakam,83,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
185491,185491,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,589,NOP,,79,TOR,Turnover by S. Mykhailiuk (bad pass; steal by J. Alvarado),83,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
185492,185492,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,574,NOP,Shooting foul by C. Boucher (drawn by J. Hayes),79,TOR,,83,,,,,,,shooting,C. Boucher - bouchch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
185493,185493,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,574,NOP,J. Hayes makes free throw 1 of 2,80,TOR,,83,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
185494,185494,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,574,NOP,D. Graham enters the game for J. Alvarado,80,TOR,,83,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
185495,185495,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,574,NOP,G. Temple enters the game for G. Clark,80,TOR,,83,,,,,,,,,,,,,,,,,,G. Temple - templga01,G. Clark - clarkga01,,,,,,,,202122
185496,185496,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,574,NOP,J. Hayes misses free throw 2 of 2,80,TOR,,83,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
185497,185497,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,572,NOP,,80,TOR,Defensive rebound by P. Siakam,83,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
185498,185498,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,556,NOP,,80,TOR,P. Achiuwa misses 2-pt jump shot from 17 ft,83,P. Achiuwa - achiupr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185499,185499,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,553,NOP,Defensive rebound by J. Valaninas,80,TOR,,83,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185500,185500,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,543,NOP,J. Valaninas makes 2-pt dunk from 2 ft,82,TOR,,83,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185501,185501,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,527,NOP,,82,TOR,P. Siakam makes 3-pt jump shot from 25 ft,86,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185502,185502,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,507,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,82,TOR,,86,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185503,185503,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,504,NOP,,82,TOR,Defensive rebound by O. Anunoby,86,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
185504,185504,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,495,NOP,,82,TOR,O. Anunoby makes 2-pt jump shot from 18 ft,88,O. Anunoby - anunoog01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
185505,185505,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,495,NOP,New Orleans full timeout,82,TOR,,88,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185506,185506,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,495,NOP,B. Ingram enters the game for N. Alexander-Walker,82,TOR,,88,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
185507,185507,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,495,NOP,H. Jones enters the game for J. Hayes,82,TOR,,88,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
185508,185508,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,495,NOP,,82,TOR,F. VanVleet enters the game for S. Mykhailiuk,88,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
185509,185509,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,481,NOP,B. Ingram misses 2-pt jump shot from 16 ft,82,TOR,,88,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
185510,185510,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,477,NOP,,82,TOR,Defensive rebound by P. Siakam,88,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
185511,185511,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,465,NOP,,82,TOR,P. Achiuwa misses 2-pt dunk from 2 ft (block by J. Valaninas),88,P. Achiuwa - achiupr01,2-pt dunk,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
185512,185512,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,462,NOP,,82,TOR,Offensive rebound by F. VanVleet,88,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
185513,185513,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,461,NOP,,82,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185514,185514,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,446,NOP,Shooting foul by O. Anunoby (drawn by B. Ingram),82,TOR,,91,,,,,,,shooting,O. Anunoby - anunoog01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185515,185515,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,446,NOP,B. Ingram makes free throw 1 of 2,83,TOR,,91,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
185516,185516,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,446,NOP,,83,TOR,S. Barnes enters the game for P. Achiuwa,91,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
