,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43371,43371,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,432,MIA,,74,NYK,E. Fournier misses 3-pt jump shot from 24 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
43372,43372,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,430,MIA,Defensive rebound by K. Lowry,74,NYK,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43373,43373,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,425,MIA,D. Robinson misses 3-pt jump shot from 25 ft,74,NYK,,67,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43374,43374,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,422,MIA,,74,NYK,Defensive rebound by R. Barrett,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43375,43375,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,420,MIA,,74,NYK,Shooting foul by D. Robinson (drawn by R. Barrett),67,,,,,,,shooting,D. Robinson - robindu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43376,43376,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,420,MIA,Miami full timeout,74,NYK,,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
43377,43377,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,420,MIA,Instant Replay (Challenge: Ruling Stands),74,NYK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43378,43378,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,420,MIA,,74,NYK,R. Barrett makes free throw 1 of 2,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43379,43379,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,420,MIA,,74,NYK,R. Barrett makes free throw 2 of 2,69,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
43380,43380,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,406,MIA,Shooting foul by R. Barrett (drawn by J. Butler),74,NYK,,69,,,,,,,shooting,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43381,43381,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,406,MIA,J. Butler makes free throw 1 of 2,75,NYK,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
43382,43382,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,406,MIA,J. Butler makes free throw 2 of 2,76,NYK,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
43383,43383,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,384,MIA,,76,NYK,J. Randle misses 3-pt jump shot from 25 ft,69,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43384,43384,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,380,MIA,Defensive rebound by B. Adebayo,76,NYK,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
43385,43385,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,365,MIA,K. Lowry misses 2-pt jump shot from 21 ft,76,NYK,,69,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
43386,43386,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,362,MIA,,76,NYK,Defensive rebound by R. Barrett,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43387,43387,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,356,MIA,,76,NYK,R. Barrett makes 2-pt layup from 2 ft,71,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43388,43388,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,333,MIA,B. Adebayo misses 2-pt layup from 2 ft,76,NYK,,71,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43389,43389,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,330,MIA,,76,NYK,Defensive rebound by M. Robinson,71,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
43390,43390,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,325,MIA,,76,NYK,Shooting foul by K. Lowry (drawn by A. Burks),71,,,,,,,shooting,K. Lowry - lowryky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
43391,43391,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,325,MIA,T. Herro enters the game for K. Lowry,76,NYK,,71,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
43392,43392,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,325,MIA,,76,NYK,A. Burks makes free throw 1 of 2,72,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
43393,43393,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,325,MIA,,76,NYK,A. Burks makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
43394,43394,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,312,MIA,J. Butler misses 2-pt jump shot from 7 ft,76,NYK,,73,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
43395,43395,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,307,MIA,,76,NYK,Defensive rebound by R. Barrett,73,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43396,43396,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,302,MIA,,76,NYK,Turnover by J. Randle (back court),73,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,back court,,,,,,202122
43397,43397,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,292,MIA,J. Butler misses 2-pt jump shot from 3 ft,76,NYK,,73,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
43398,43398,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,288,MIA,Offensive rebound by J. Butler,76,NYK,,73,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
43399,43399,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,288,MIA,J. Butler makes 2-pt layup at rim,78,NYK,,73,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
43400,43400,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,282,MIA,,78,NYK,Turnover by E. Fournier (traveling),73,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,202122
43401,43401,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,273,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),80,NYK,,73,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
43402,43402,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,273,MIA,,80,NYK,New York full timeout,73,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
43403,43403,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,273,MIA,G. Vincent enters the game for D. Robinson,80,NYK,,73,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
43404,43404,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,273,MIA,,80,NYK,J. Sims enters the game for M. Robinson,73,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
43405,43405,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,252,MIA,,80,NYK,J. Randle misses 3-pt jump shot from 24 ft,73,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
43406,43406,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,250,MIA,,80,NYK,Offensive rebound by J. Sims,73,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
43407,43407,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,241,MIA,,80,NYK,R. Barrett misses 3-pt jump shot from 25 ft,73,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43408,43408,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,238,MIA,Defensive rebound by Team,80,NYK,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
43409,43409,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,225,MIA,Turnover by T. Herro (bad pass; steal by J. Sims),80,NYK,,73,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Sims - simsje01,,,,202122
43410,43410,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,221,MIA,,80,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by E. Fournier),76,A. Burks - burksal01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
43411,43411,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,201,MIA,G. Vincent misses 2-pt jump shot from 16 ft,80,NYK,,76,G. Vincent - vincega01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
43412,43412,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,199,MIA,,80,NYK,Defensive rebound by J. Randle,76,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
43413,43413,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,191,MIA,,80,NYK,R. Barrett makes 2-pt jump shot from 12 ft,78,R. Barrett - barrerj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
43414,43414,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,172,MIA,J. Butler makes 2-pt layup from 1 ft,82,NYK,,78,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43415,43415,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,158,MIA,,82,NYK,R. Barrett misses 3-pt jump shot from 26 ft,78,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43416,43416,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,155,MIA,Defensive rebound by B. Adebayo,82,NYK,,78,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
43417,43417,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,151,MIA,Personal foul by R. Barrett (drawn by J. Butler),82,NYK,,78,,,,,,,personal,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43418,43418,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,151,MIA,O. Yurtseven enters the game for B. Adebayo,82,NYK,,78,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
43419,43419,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,151,MIA,,82,NYK,I. Quickley enters the game for R. Barrett,78,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
43420,43420,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,151,MIA,,82,NYK,C. Reddish enters the game for A. Burks,78,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Burks - burksal01,,,,,,,,202122
43421,43421,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,143,MIA,T. Herro misses 3-pt jump shot from 25 ft,82,NYK,,78,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43422,43422,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,140,MIA,,82,NYK,Defensive rebound by J. Randle,78,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
43423,43423,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,133,MIA,,82,NYK,J. Randle makes 2-pt layup from 1 ft (assist by I. Quickley),80,J. Randle - randlju01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
43424,43424,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,113,MIA,Shooting foul by E. Fournier (drawn by J. Butler),82,NYK,,80,,,,,,,shooting,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43425,43425,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,113,MIA,J. Butler misses free throw 1 of 2,82,NYK,,80,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
43426,43426,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,113,MIA,Offensive rebound by Team,82,NYK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43427,43427,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,113,MIA,J. Butler misses free throw 2 of 2,82,NYK,,80,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
43428,43428,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,111,MIA,,82,NYK,Defensive rebound by J. Randle,80,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
43429,43429,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,104,MIA,,82,NYK,Turnover by J. Randle (bad pass; steal by T. Herro),80,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Herro - herroty01,,,,202122
43430,43430,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,102,MIA,T. Herro makes 2-pt dunk from 1 ft,84,NYK,,80,T. Herro - herroty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43431,43431,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,78,MIA,,84,NYK,E. Fournier makes 2-pt jump shot from 20 ft (assist by J. Randle),82,E. Fournier - fournev01,2-pt jump shot,make,20.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
43432,43432,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,66,MIA,J. Butler makes 2-pt jump shot from 8 ft,86,NYK,,82,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
43433,43433,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,56,MIA,,86,NYK,Personal foul by T. Herro (drawn by J. Randle),82,,,,,,,personal,T. Herro - herroty01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
43434,43434,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,56,MIA,K. Lowry enters the game for J. Butler,86,NYK,,82,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
43435,43435,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,56,MIA,C. Martin enters the game for P. Tucker,86,NYK,,82,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
43436,43436,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,56,MIA,,86,NYK,O. Toppin enters the game for J. Sims,82,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Sims - simsje01,,,,,,,,202122
43437,43437,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,52,MIA,,86,NYK,Shooting foul by C. Martin (drawn by J. Randle),82,,,,,,,shooting,C. Martin - martica02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
43438,43438,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,52,MIA,,86,NYK,J. Randle makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
43439,43439,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,52,MIA,,86,NYK,J. Randle makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
43440,43440,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,Turnover by G. Vincent (bad pass; steal by J. Randle),86,NYK,,84,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,J. Randle - randlju01,,,,202122
43441,43441,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,,86,NYK,Personal take foul by O. Yurtseven (drawn by J. Randle),84,,,,,,,personal take,O. Yurtseven - yurtsom01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
43442,43442,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,,86,NYK,Instant Replay (Request: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43443,43443,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,B. Adebayo enters the game for O. Yurtseven,86,NYK,,84,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
43444,43444,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,,86,NYK,J. Randle misses free throw 1 of 2,84,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
43445,43445,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,,86,NYK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43446,43446,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,41,MIA,,86,NYK,J. Randle makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
43447,43447,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,36,MIA,Personal foul by I. Quickley (drawn by K. Lowry),86,NYK,,85,,,,,,,personal,I. Quickley - quickim01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
43448,43448,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,36,MIA,K. Lowry makes free throw 1 of 2,87,NYK,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
43449,43449,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,36,MIA,K. Lowry makes free throw 2 of 2,88,NYK,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
43450,43450,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,21,MIA,,88,NYK,J. Randle misses 2-pt jump shot from 10 ft (block by B. Adebayo),85,J. Randle - randlju01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
43451,43451,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,20,MIA,Defensive rebound by K. Lowry,88,NYK,,85,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43452,43452,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,20,MIA,Personal foul by J. Randle (drawn by K. Lowry),88,NYK,,85,,,,,,,personal,J. Randle - randlju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
43453,43453,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,20,MIA,K. Lowry makes free throw 1 of 2,89,NYK,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
43454,43454,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,20,MIA,K. Lowry makes free throw 2 of 2,90,NYK,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
43455,43455,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,5,MIA,,90,NYK,E. Fournier misses 2-pt jump shot from 23 ft,85,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43456,43456,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,3,MIA,Defensive rebound by K. Lowry,90,NYK,,85,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43457,43457,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,1,MIA,K. Lowry misses 3-pt jump shot from 37 ft,90,NYK,,85,K. Lowry - lowryky01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
43458,43458,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,1,MIA,Offensive rebound by Team,90,NYK,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43459,43459,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,90,NYK,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43460,43460,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,705,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by G. Vincent),92,NYK,,85,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
43461,43461,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,683,MIA,,92,NYK,O. Toppin misses 3-pt jump shot from 24 ft,85,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
43462,43462,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,680,MIA,Defensive rebound by T. Herro,92,NYK,,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
43463,43463,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,672,MIA,T. Herro makes 2-pt layup from 2 ft,94,NYK,,85,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43464,43464,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,652,MIA,,94,NYK,C. Reddish makes 3-pt jump shot from 24 ft (assist by J. Sims),88,C. Reddish - reddica01,3-pt jump shot,make,24.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
43465,43465,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,633,MIA,G. Vincent misses 3-pt jump shot from 24 ft,94,NYK,,88,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
