,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391083,391083,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,407,NOP,C. McCollum makes free throw 1 of 2,68,LAL,,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
391084,391084,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,407,NOP,C. McCollum makes free throw 2 of 2,69,LAL,,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
391085,391085,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,386,NOP,,69,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,53,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391086,391086,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,383,NOP,Defensive rebound by C. McCollum,69,LAL,,53,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
391087,391087,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,379,NOP,C. McCollum makes 3-pt jump shot from 27 ft,72,LAL,,53,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391088,391088,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,369,NOP,Violation by Team (kicked ball),72,LAL,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
391089,391089,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,358,NOP,,72,LAL,Turnover by L. James (bad pass),53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
391090,391090,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,341,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by C. McCollum),75,LAL,,53,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391091,391091,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,339,NOP,,75,LAL,LA Lakers full timeout,53,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
391092,391092,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,339,NOP,,75,LAL,W. Ellington enters the game for T. Horton-Tucker,53,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
391093,391093,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,339,NOP,,75,LAL,M. Monk enters the game for L. James,53,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
391094,391094,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,329,NOP,,75,LAL,Turnover by M. Monk (bad pass; steal by B. Ingram),53,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
391095,391095,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,327,NOP,H. Jones makes 2-pt layup from 4 ft (assist by B. Ingram),77,LAL,,53,H. Jones - joneshe01,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391096,391096,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,327,NOP,,77,LAL,Violation by Team (def goaltending),53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
391097,391097,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,327,NOP,Shooting foul by M. Monk (drawn by H. Jones),77,LAL,,53,,,,,,,shooting,M. Monk - monkma01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
391098,391098,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,327,NOP,H. Jones makes free throw 1 of 1,78,LAL,,53,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
391099,391099,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,314,NOP,,78,LAL,M. Monk misses 3-pt jump shot from 27 ft,53,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391100,391100,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,311,NOP,,78,LAL,Offensive rebound by D. Jordan,53,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
391101,391101,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,309,NOP,,78,LAL,W. Ellington misses 3-pt jump shot from 26 ft,53,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391102,391102,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,306,NOP,Defensive rebound by C. McCollum,78,LAL,,53,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
391103,391103,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,300,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by C. McCollum),80,LAL,,53,B. Ingram - ingrabr01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391104,391104,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,286,NOP,Violation by Team (kicked ball),80,LAL,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
391105,391105,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,281,NOP,,80,LAL,Shooting foul by J. Valaninas (drawn by R. Westbrook),53,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
391106,391106,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,281,NOP,,80,LAL,R. Westbrook makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
391107,391107,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,281,NOP,D. Graham enters the game for H. Jones,80,LAL,,54,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
391108,391108,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,281,NOP,T. Snell enters the game for J. Valaninas,80,LAL,,54,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
391109,391109,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,281,NOP,,80,LAL,R. Westbrook makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
391110,391110,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,271,NOP,T. Snell misses 2-pt layup from 3 ft (block by D. Jordan),80,LAL,,55,T. Snell - snellto01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
391111,391111,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,265,NOP,Offensive rebound by J. Hayes,80,LAL,,55,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
391112,391112,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,265,NOP,J. Hayes makes 2-pt layup at rim,82,LAL,,55,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391113,391113,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,256,NOP,,82,LAL,R. Westbrook misses 2-pt layup from 5 ft (block by D. Graham),55,R. Westbrook - westbru01,2-pt layup,miss,5.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
391114,391114,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,255,NOP,Defensive rebound by D. Graham,82,LAL,,55,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
391115,391115,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,255,NOP,Personal take foul by R. Westbrook (drawn by D. Graham),82,LAL,,55,,,,,,,personal take,R. Westbrook - westbru01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
391116,391116,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,255,NOP,D. Graham makes free throw 1 of 2,83,LAL,,55,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
391117,391117,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,255,NOP,J. Alvarado enters the game for C. McCollum,83,LAL,,55,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
391118,391118,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,255,NOP,D. Graham makes free throw 2 of 2,84,LAL,,55,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
391119,391119,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,241,NOP,,84,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,55,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391120,391120,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,239,NOP,,84,LAL,Offensive rebound by D. Jordan,55,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
391121,391121,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,238,NOP,,84,LAL,D. Jordan makes 2-pt layup from 1 ft,57,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391122,391122,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,238,NOP,,84,LAL,Shooting foul by T. Snell (drawn by D. Jordan),57,,,,,,,shooting,T. Snell - snellto01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
391123,391123,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,238,NOP,,84,LAL,L. James enters the game for R. Westbrook,57,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
391124,391124,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,238,NOP,,84,LAL,D. Jordan misses free throw 1 of 1,57,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,202122
391125,391125,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,237,NOP,,84,LAL,Offensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
391126,391126,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,237,NOP,,84,LAL,Shooting foul by T. Snell (drawn by C. Anthony),57,,,,,,,shooting,T. Snell - snellto01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
391127,391127,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,237,NOP,,84,LAL,C. Anthony makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
391128,391128,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,237,NOP,,84,LAL,C. Anthony makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
391129,391129,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,219,NOP,J. Alvarado misses 2-pt layup from 5 ft (block by M. Monk),84,LAL,,59,J. Alvarado - alvarjo01,2-pt layup,miss,5.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
391130,391130,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,217,NOP,Offensive rebound by J. Alvarado,84,LAL,,59,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
391131,391131,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,215,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Alvarado),87,LAL,,59,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
391132,391132,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,205,NOP,,87,LAL,L. James misses 2-pt layup from 4 ft,59,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
391133,391133,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,203,NOP,Defensive rebound by T. Snell,87,LAL,,59,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
391134,391134,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,196,NOP,D. Graham misses 3-pt jump shot from 28 ft,87,LAL,,59,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
391135,391135,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,188,NOP,,87,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
391136,391136,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,187,NOP,,87,LAL,Turnover by D. Jordan (bad pass),59,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,202122
391137,391137,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,175,NOP,B. Ingram misses 2-pt jump shot from 21 ft,87,LAL,,59,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
391138,391138,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,173,NOP,,87,LAL,Defensive rebound by D. Jordan,59,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
391139,391139,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,165,NOP,,87,LAL,Def 3 sec tech foul by Team,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391140,391140,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,165,NOP,,87,LAL,C. Anthony makes technical free throw,60,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
391141,391141,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,165,NOP,,87,LAL,T. Horton-Tucker enters the game for D. Jordan,60,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Jordan - jordade01,,,,,,,,202122
391142,391142,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,156,NOP,,87,LAL,M. Monk misses 2-pt layup from 3 ft,60,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391143,391143,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,152,NOP,Defensive rebound by J. Hayes,87,LAL,,60,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391144,391144,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,151,NOP,Turnover by J. Alvarado (out of bounds lost ball),87,LAL,,60,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,out of bounds lost ball,,,,,,202122
391145,391145,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,141,NOP,,87,LAL,C. Anthony misses 3-pt jump shot from 28 ft,60,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
391146,391146,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,139,NOP,Defensive rebound by T. Snell,87,LAL,,60,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
391147,391147,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,139,NOP,,87,LAL,Technical foul by F. Vogel,60,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,202122
391148,391148,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,139,NOP,D. Graham misses technical free throw,87,LAL,,60,,,,,,,,,,,,,,,D. Graham - grahade01,miss,technical,,,,,,,,,,202122
391149,391149,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,139,NOP,Offensive rebound by Team,87,LAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391150,391150,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,124,NOP,D. Graham misses 3-pt jump shot from 26 ft,87,LAL,,60,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391151,391151,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,121,NOP,,87,LAL,Defensive rebound by L. James,60,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
391152,391152,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,115,NOP,,87,LAL,L. James misses 2-pt layup from 3 ft,60,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391153,391153,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,114,NOP,Defensive rebound by J. Hayes,87,LAL,,60,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391154,391154,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,109,NOP,D. Graham makes 2-pt layup from 4 ft,89,LAL,,60,D. Graham - grahade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
391155,391155,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,99,NOP,,89,LAL,Personal foul by T. Snell (drawn by L. James),60,,,,,,,personal,T. Snell - snellto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
391156,391156,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,99,NOP,,89,LAL,L. James makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
391157,391157,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,99,NOP,N. Marshall enters the game for T. Snell,89,LAL,,61,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Snell - snellto01,,,,,,,,202122
391158,391158,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,99,NOP,,89,LAL,L. James makes free throw 2 of 2,62,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
391159,391159,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,89,NOP,J. Alvarado makes 2-pt layup from 1 ft,91,LAL,,62,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391160,391160,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,74,NOP,,91,LAL,Def 3 sec tech foul by Team,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391161,391161,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,74,NOP,,91,LAL,C. Anthony makes technical free throw,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
391162,391162,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,67,NOP,,91,LAL,L. James misses 2-pt layup from 3 ft (block by N. Marshall),63,L. James - jamesle01,2-pt layup,miss,3.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
391163,391163,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,66,NOP,Defensive rebound by J. Hayes,91,LAL,,63,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391164,391164,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,52,NOP,B. Ingram makes 2-pt layup from 3 ft,93,LAL,,63,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391165,391165,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,31,NOP,,93,LAL,L. James makes 2-pt layup from 1 ft,65,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391166,391166,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,31,NOP,,93,LAL,Violation by Team (delay of game),65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
391167,391167,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,14,NOP,N. Marshall makes 2-pt dunk from 3 ft (assist by B. Ingram),95,LAL,,65,N. Marshall - marshna01,2-pt dunk,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391168,391168,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,5,NOP,,95,LAL,Turnover by L. James (bad pass; steal by J. Alvarado),65,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
391169,391169,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,3,NOP,N. Marshall misses 2-pt layup from 2 ft (block by L. James),95,LAL,,65,N. Marshall - marshna01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
391170,391170,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,1,NOP,,95,LAL,Defensive rebound by M. Monk,65,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
391171,391171,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,0,NOP,End of 3rd quarter,95,LAL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391172,391172,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,702,NOP,J. Hayes makes 2-pt jump shot from 6 ft (assist by C. McCollum),97,LAL,,65,J. Hayes - hayesja02,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391173,391173,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,677,NOP,,97,LAL,M. Monk misses 3-pt jump shot from 27 ft,65,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391174,391174,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,672,NOP,,97,LAL,Offensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
391175,391175,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,672,NOP,,97,LAL,C. Anthony makes 2-pt layup at rim,67,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391176,391176,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,653,NOP,D. Graham misses 3-pt jump shot from 22 ft,97,LAL,,67,D. Graham - grahade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
391177,391177,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,650,NOP,Offensive rebound by T. Snell,97,LAL,,67,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
