,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536110,536110,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,226,BRK,,67,DAL,L. Doni misses 3-pt jump shot from 25 ft,78,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536111,536111,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,223,BRK,Defensive rebound by K. Durant,67,DAL,,78,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
536112,536112,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,214,BRK,C. Thomas makes 2-pt jump shot from 6 ft (assist by B. Brown),69,DAL,,78,C. Thomas - thomaca02,2-pt jump shot,make,6.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
536113,536113,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,204,BRK,Violation by Team (kicked ball),69,DAL,,78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
536114,536114,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,204,BRK,,69,DAL,Technical foul by L. Doni,78,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
536115,536115,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,204,BRK,K. Durant makes technical free throw,70,DAL,,78,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
536116,536116,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,185,BRK,,70,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by D. Finney-Smith),80,J. Brunson - brunsja01,2-pt jump shot,make,7.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
536117,536117,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,166,BRK,C. Thomas misses 3-pt jump shot from 25 ft,70,DAL,,80,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536118,536118,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,164,BRK,,70,DAL,Defensive rebound by T. Hardaway,80,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
536119,536119,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,154,BRK,,70,DAL,L. Doni misses 3-pt jump shot from 25 ft,80,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536120,536120,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,152,BRK,Defensive rebound by J. Harden,70,DAL,,80,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
536121,536121,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,147,BRK,Shooting foul by T. Hardaway (drawn by J. Harden),70,DAL,,80,,,,,,,shooting,T. Hardaway - hardati02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
536122,536122,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,147,BRK,Brooklyn full timeout,70,DAL,,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
536123,536123,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,147,BRK,,70,DAL,F. Ntilikina enters the game for L. Doni,80,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
536124,536124,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,147,BRK,J. Harden makes free throw 1 of 2,71,DAL,,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
536125,536125,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,147,BRK,J. Harden makes free throw 2 of 2,72,DAL,,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
536126,536126,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,133,BRK,,72,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,82,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
536127,536127,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,133,BRK,,72,DAL,Shooting foul by B. Brown (drawn by T. Hardaway),82,,,,,,,shooting,B. Brown - brownbr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
536128,536128,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,133,BRK,,72,DAL,T. Hardaway makes free throw 1 of 1,83,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
536129,536129,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,121,BRK,K. Durant misses 3-pt jump shot from 25 ft,72,DAL,,83,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536130,536130,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,116,BRK,,72,DAL,Defensive rebound by T. Hardaway,83,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
536131,536131,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,111,BRK,,72,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,83,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536132,536132,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,108,BRK,Defensive rebound by N. Claxton,72,DAL,,83,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
536133,536133,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,92,BRK,J. Harden makes 3-pt jump shot from 26 ft,75,DAL,,83,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536134,536134,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,73,BRK,,75,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),86,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
536135,536135,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,72,BRK,Brooklyn full timeout,75,DAL,,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
536136,536136,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,72,BRK,J. Johnson enters the game for B. Brown,75,DAL,,86,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
536137,536137,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,72,BRK,P. Mills enters the game for J. Harden,75,DAL,,86,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
536138,536138,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,61,BRK,K. Durant misses 2-pt jump shot from 19 ft,75,DAL,,86,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
536139,536139,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,58,BRK,,75,DAL,Defensive rebound by D. Finney-Smith,86,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
536140,536140,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,51,BRK,,75,DAL,Personal foul by J. Johnson (drawn by M. Kleber),86,,,,,,,personal,J. Johnson - johnsja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
536141,536141,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,51,BRK,,75,DAL,M. Kleber misses free throw 1 of 2,86,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
536142,536142,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,51,BRK,,75,DAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536143,536143,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,51,BRK,,75,DAL,M. Kleber misses free throw 2 of 2,86,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
536144,536144,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,49,BRK,Defensive rebound by C. Thomas,75,DAL,,86,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
536145,536145,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,32,BRK,Personal foul by M. Kleber (drawn by K. Durant),75,DAL,,86,,,,,,,personal,M. Kleber - klebima01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
536146,536146,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,22,BRK,C. Thomas misses 3-pt jump shot from 26 ft,75,DAL,,86,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536147,536147,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,19,BRK,,75,DAL,Defensive rebound by F. Ntilikina,86,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
536148,536148,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,2,BRK,,75,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,86,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536149,536149,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,2,BRK,Defensive rebound by N. Claxton,75,DAL,,86,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
536150,536150,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,75,DAL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536151,536151,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,700,BRK,P. Mills misses 3-pt jump shot from 23 ft,75,DAL,,86,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536152,536152,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,697,BRK,Offensive rebound by Team,75,DAL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536153,536153,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,689,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by N. Claxton),77,DAL,,86,K. Durant - duranke01,2-pt jump shot,make,15.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
536154,536154,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,665,BRK,,77,DAL,J. Brunson misses 3-pt jump shot from 23 ft,86,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536155,536155,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,663,BRK,Defensive rebound by N. Claxton,77,DAL,,86,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
536156,536156,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,658,BRK,J. Harden makes 2-pt layup at rim,79,DAL,,86,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
536157,536157,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,639,BRK,,79,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,86,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536158,536158,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,636,BRK,Defensive rebound by J. Harden,79,DAL,,86,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
536159,536159,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,629,BRK,Turnover by K. Durant (bad pass; steal by J. Green),79,DAL,,86,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Green - greenjo02,,,,202122
536160,536160,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,624,BRK,,79,DAL,J. Green makes 2-pt layup from 1 ft,88,J. Green - greenjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
536161,536161,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,596,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Johnson),82,DAL,,88,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
536162,536162,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,581,BRK,,82,DAL,F. Ntilikina misses 3-pt jump shot from 22 ft,88,F. Ntilikina - ntilila01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
536163,536163,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,578,BRK,Defensive rebound by K. Durant,82,DAL,,88,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
536164,536164,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,573,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Harden),85,DAL,,88,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536165,536165,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,572,BRK,,85,DAL,Dallas full timeout,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
536166,536166,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,572,BRK,,85,DAL,R. Bullock enters the game for J. Brunson,88,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
536167,536167,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,572,BRK,,85,DAL,L. Doni enters the game for J. Green,88,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
536168,536168,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,572,BRK,,85,DAL,D. Finney-Smith enters the game for F. Ntilikina,88,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
536169,536169,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,551,BRK,,85,DAL,K. Porziis misses 2-pt jump shot from 13 ft,88,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
536170,536170,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,548,BRK,Defensive rebound by N. Claxton,85,DAL,,88,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
536171,536171,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,540,BRK,J. Johnson misses 3-pt jump shot from 23 ft,85,DAL,,88,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536172,536172,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,539,BRK,,85,DAL,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
536173,536173,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,525,BRK,,85,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),90,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
536174,536174,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,510,BRK,K. Durant misses 2-pt jump shot from 12 ft,85,DAL,,90,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
536175,536175,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,508,BRK,Offensive rebound by N. Claxton,85,DAL,,90,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
536176,536176,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,502,BRK,N. Claxton misses 2-pt dunk from 6 ft,85,DAL,,90,N. Claxton - claxtni01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
536177,536177,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,501,BRK,Offensive rebound by N. Claxton,85,DAL,,90,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
536178,536178,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,498,BRK,Turnover by J. Harden (step out of bounds),85,DAL,,90,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,,202122
536179,536179,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,488,BRK,,85,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by J. Harden),90,T. Hardaway - hardati02,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
536180,536180,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,488,BRK,,85,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536181,536181,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,482,BRK,,85,DAL,K. Porziis misses 2-pt jump shot from 19 ft,90,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
536182,536182,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,479,BRK,Defensive rebound by J. Johnson,85,DAL,,90,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
536183,536183,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,465,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by J. Harden),87,DAL,,90,N. Claxton - claxtni01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536184,536184,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,445,BRK,,87,DAL,K. Porziis misses 3-pt jump shot from 25 ft,90,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536185,536185,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,443,BRK,,87,DAL,Offensive rebound by T. Hardaway,90,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
536186,536186,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,441,BRK,,87,DAL,L. Doni misses 3-pt jump shot from 25 ft,90,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536187,536187,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,437,BRK,Defensive rebound by P. Mills,87,DAL,,90,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
536188,536188,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,436,BRK,Brooklyn full timeout,87,DAL,,90,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
536189,536189,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,436,BRK,,87,DAL,J. Brunson enters the game for T. Hardaway,90,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
536190,536190,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,436,BRK,,87,DAL,D. Powell enters the game for K. Porziis,90,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
536191,536191,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,430,BRK,K. Durant makes 2-pt jump shot from 15 ft,89,DAL,,90,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
536192,536192,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,407,BRK,,89,DAL,R. Bullock misses 2-pt layup from 6 ft (block by K. Durant),90,R. Bullock - bullore01,2-pt layup,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
536193,536193,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,405,BRK,Defensive rebound by K. Durant,89,DAL,,90,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
536194,536194,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,405,BRK,Personal take foul by L. Doni (drawn by K. Durant),89,DAL,,90,,,,,,,personal take,L. Dončić - doncilu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
536195,536195,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,401,BRK,Shooting foul by L. Doni (drawn by J. Harden),89,DAL,,90,,,,,,,shooting,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
536196,536196,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,401,BRK,J. Harden makes free throw 1 of 2,90,DAL,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
536197,536197,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,401,BRK,J. Harden makes free throw 2 of 2,91,DAL,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
536198,536198,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,378,BRK,,91,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,90,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
536199,536199,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,374,BRK,,91,DAL,Offensive rebound by R. Bullock,90,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
536200,536200,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,369,BRK,,91,DAL,Shooting foul by J. Johnson (drawn by L. Doni),90,,,,,,,shooting,J. Johnson - johnsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
536201,536201,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,369,BRK,,91,DAL,L. Doni misses free throw 1 of 2,90,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
536202,536202,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,369,BRK,,91,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536203,536203,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,369,BRK,,91,DAL,L. Doni makes free throw 2 of 2,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
536204,536204,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,348,BRK,P. Mills makes 2-pt jump shot from 15 ft (assist by J. Johnson),93,DAL,,91,P. Mills - millspa02,2-pt jump shot,make,15.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
536205,536205,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,336,BRK,,93,DAL,L. Doni makes 3-pt jump shot from 25 ft,94,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
