,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186315,186315,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,492,NOP,N. Marshall makes 2-pt jump shot from 8 ft,71,ATL,,61,N. Marshall - marshna01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
186316,186316,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,480,NOP,,71,ATL,Personal foul by J. Hayes (drawn by K. Huerter),61,,,,,,,personal,J. Hayes - hayesja02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
186317,186317,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,474,NOP,,71,ATL,C. Capela misses 2-pt dunk from 2 ft,61,C. Capela - capelca01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186318,186318,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,471,NOP,Defensive rebound by N. Marshall,71,ATL,,61,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
186319,186319,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,464,NOP,N. Marshall makes 3-pt jump shot from 26 ft (assist by C. McCollum),74,ATL,,61,N. Marshall - marshna01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186320,186320,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,457,NOP,,74,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),63,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186321,186321,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,436,NOP,N. Marshall misses 3-pt jump shot from 24 ft,74,ATL,,63,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186322,186322,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,435,NOP,,74,ATL,Defensive rebound by K. Huerter,63,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
186323,186323,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,424,NOP,,74,ATL,C. Capela misses 2-pt jump shot from 12 ft,63,C. Capela - capelca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186324,186324,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,423,NOP,Defensive rebound by Team,74,ATL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
186325,186325,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,423,NOP,,74,ATL,Loose ball foul by C. Capela (drawn by J. Valaninas),63,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
186326,186326,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,408,NOP,N. Marshall misses 2-pt jump shot from 9 ft,74,ATL,,63,N. Marshall - marshna01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
186327,186327,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,404,NOP,,74,ATL,Defensive rebound by C. Capela,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
186328,186328,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,397,NOP,,74,ATL,T. Young misses 3-pt jump shot from 27 ft,63,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186329,186329,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,394,NOP,Defensive rebound by C. McCollum,74,ATL,,63,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
186330,186330,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,H. Jones makes 2-pt layup at rim (assist by C. McCollum),76,ATL,,63,H. Jones - joneshe01,2-pt layup,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186331,186331,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,Shooting foul by D. Gallinari (drawn by H. Jones),76,ATL,,63,,,,,,,shooting,D. Gallinari - gallida01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
186332,186332,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,,76,ATL,Atlanta full timeout,63,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
186333,186333,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,J. Alvarado enters the game for N. Marshall,76,ATL,,63,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
186334,186334,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,,76,ATL,B. Bogdanovi enters the game for K. Huerter,63,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
186335,186335,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,392,NOP,H. Jones makes free throw 1 of 1,77,ATL,,63,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
186336,186336,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,378,NOP,,77,ATL,D. Hunter misses 2-pt jump shot from 22 ft,63,D. Hunter - huntede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
186337,186337,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,373,NOP,Defensive rebound by J. Valaninas,77,ATL,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
186338,186338,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,355,NOP,C. McCollum misses 2-pt jump shot from 2 ft (block by C. Capela),77,ATL,,63,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
186339,186339,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,351,NOP,,77,ATL,Defensive rebound by C. Capela,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
186340,186340,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,348,NOP,,77,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by D. Gallinari),65,D. Hunter - huntede01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
186341,186341,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,335,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,77,ATL,,65,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186342,186342,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,332,NOP,,77,ATL,Defensive rebound by D. Gallinari,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
186343,186343,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,312,NOP,,77,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,67,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186344,186344,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,298,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by C. McCollum),79,ATL,,67,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186345,186345,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,285,NOP,,79,ATL,B. Bogdanovi makes 2-pt jump shot from 10 ft,69,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
186346,186346,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,269,NOP,C. McCollum makes 2-pt jump shot from 17 ft,81,ATL,,69,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186347,186347,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,256,NOP,,81,ATL,T. Young misses 2-pt jump shot from 12 ft,69,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186348,186348,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,253,NOP,,81,ATL,Offensive rebound by T. Young,69,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
186349,186349,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,251,NOP,,81,ATL,Turnover by T. Young (bad pass; steal by J. Valaninas),69,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
186350,186350,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,246,NOP,J. Alvarado makes 3-pt jump shot from 23 ft (assist by C. McCollum),84,ATL,,69,J. Alvarado - alvarjo01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186351,186351,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,229,NOP,,84,ATL,Turnover by B. Bogdanovi (lost ball; steal by H. Jones),69,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,H. Jones - joneshe01,,,,202122
186352,186352,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,228,NOP,Personal take foul by T. Young (drawn by H. Jones),84,ATL,,69,,,,,,,personal take,T. Young - youngtr01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
186353,186353,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,228,NOP,W. Hernangmez enters the game for J. Hayes,84,ATL,,69,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
186354,186354,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,228,NOP,T. Murphy enters the game for J. Valaninas,84,ATL,,69,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
186355,186355,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,228,NOP,,84,ATL,O. Okongwu enters the game for C. Capela,69,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
186356,186356,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,228,NOP,,84,ATL,D. Wright enters the game for D. Gallinari,69,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
186357,186357,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,215,NOP,C. McCollum misses 2-pt jump shot from 17 ft,84,ATL,,69,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186358,186358,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,212,NOP,,84,ATL,Defensive rebound by B. Bogdanovi,69,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
186359,186359,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,208,NOP,,84,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,69,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186360,186360,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,206,NOP,,84,ATL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186361,186361,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,206,NOP,Loose ball foul by W. Hernangmez (drawn by O. Okongwu),84,ATL,,69,,,,,,,loose ball,W. Hernangómez - hernawi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
186362,186362,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,199,NOP,,84,ATL,D. Hunter makes 2-pt jump shot from 18 ft,71,D. Hunter - huntede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
186363,186363,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,185,NOP,Offensive foul by W. Hernangmez (drawn by D. Wright),84,ATL,,71,,,,,,,offensive,W. Hernangómez - hernawi01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
186364,186364,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,185,NOP,Turnover by W. Hernangmez (offensive foul),84,ATL,,71,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
186365,186365,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,175,NOP,,84,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,71,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186366,186366,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,170,NOP,Defensive rebound by T. Murphy,84,ATL,,71,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
186367,186367,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,164,NOP,C. McCollum misses 2-pt jump shot from 12 ft,84,ATL,,71,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186368,186368,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,161,NOP,,84,ATL,Defensive rebound by D. Hunter,71,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
186369,186369,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,152,NOP,,84,ATL,T. Young misses 2-pt jump shot from 17 ft,71,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186370,186370,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,149,NOP,Defensive rebound by H. Jones,84,ATL,,71,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
186371,186371,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,137,NOP,W. Hernangmez makes 2-pt jump shot from 6 ft,86,ATL,,71,W. Hernangómez - hernawi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186372,186372,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,125,NOP,,86,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),74,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186373,186373,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,107,NOP,C. McCollum makes 2-pt jump shot from 19 ft,88,ATL,,74,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
186374,186374,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,98,NOP,,88,ATL,T. Young misses 2-pt layup from 2 ft,74,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186375,186375,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,94,NOP,Defensive rebound by J. Alvarado,88,ATL,,74,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
186376,186376,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,92,NOP,J. Alvarado misses 2-pt layup at rim,88,ATL,,74,J. Alvarado - alvarjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186377,186377,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,90,NOP,,88,ATL,Defensive rebound by B. Bogdanovi,74,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
186378,186378,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,79,NOP,,88,ATL,D. Wright makes 2-pt layup from 1 ft (assist by B. Bogdanovi),76,D. Wright - wrighde01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
186379,186379,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,68,NOP,New Orleans full timeout,88,ATL,,76,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
186380,186380,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,68,NOP,N. Marshall enters the game for H. Jones,88,ATL,,76,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
186381,186381,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,68,NOP,T. Wallace enters the game for C. McCollum,88,ATL,,76,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. McCollum - mccolcj01,,,,,,,,202122
186382,186382,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,68,NOP,,88,ATL,D. Gallinari enters the game for D. Hunter,76,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
186383,186383,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,68,NOP,,88,ATL,L. Williams enters the game for T. Young,76,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
186384,186384,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,63,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,88,ATL,,76,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186385,186385,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,60,NOP,,88,ATL,Defensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
186386,186386,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,57,NOP,,88,ATL,Turnover by L. Williams (bad pass),76,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,202122
186387,186387,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,48,NOP,N. Marshall misses 2-pt jump shot from 10 ft,88,ATL,,76,N. Marshall - marshna01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
186388,186388,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,45,NOP,,88,ATL,Defensive rebound by O. Okongwu,76,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
186389,186389,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,38,NOP,,88,ATL,L. Williams misses 2-pt jump shot from 11 ft,76,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186390,186390,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,35,NOP,Defensive rebound by J. Alvarado,88,ATL,,76,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
186391,186391,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,27,NOP,W. Hernangmez makes 2-pt layup at rim (assist by J. Alvarado),90,ATL,,76,W. Hernangómez - hernawi01,2-pt layup,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
186392,186392,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,27,NOP,Shooting foul by D. Wright (drawn by W. Hernangmez),90,ATL,,76,,,,,,,shooting,D. Wright - wrighde01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
186393,186393,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,27,NOP,W. Hernangmez makes free throw 1 of 1,91,ATL,,76,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
186394,186394,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,7,NOP,,91,ATL,Turnover by D. Wright (bad pass),76,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
186395,186395,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,0,NOP,W. Hernangmez misses 3-pt jump shot from 23 ft,91,ATL,,76,W. Hernangómez - hernawi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186396,186396,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,0,NOP,Offensive rebound by Team,91,ATL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186397,186397,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,0,NOP,End of 3rd quarter,91,ATL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186398,186398,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,705,NOP,,91,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft,76,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186399,186399,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,702,NOP,,91,ATL,Offensive rebound by O. Okongwu,76,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
186400,186400,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,702,NOP,,91,ATL,O. Okongwu misses 2-pt layup at rim,76,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186401,186401,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,701,NOP,Defensive rebound by W. Hernangmez,91,ATL,,76,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
186402,186402,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,698,NOP,T. Murphy misses 3-pt jump shot from 25 ft,91,ATL,,76,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186403,186403,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,696,NOP,,91,ATL,Defensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
186404,186404,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,689,NOP,,91,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,78,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186405,186405,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,669,NOP,Turnover by W. Hernangmez (bad pass; steal by L. Williams),91,ATL,,78,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,L. Williams - willilo02,,,,202122
186406,186406,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,665,NOP,,91,ATL,Shooting foul by N. Marshall (drawn by D. Wright),78,,,,,,,shooting,N. Marshall - marshna01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
