,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562217,562217,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,286,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),63,IND,,48,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
562218,562218,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,275,PHI,,63,IND,J. Smith misses 2-pt hook shot from 4 ft,48,J. Smith - smithja04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562219,562219,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,273,PHI,Defensive rebound by J. Embiid,63,IND,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562220,562220,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,272,PHI,Turnover by J. Embiid (bad pass; steal by L. Stephenson),63,IND,,48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,L. Stephenson - stephla01,,,,202122
562221,562221,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,269,PHI,,63,IND,L. Stephenson makes 3-pt jump shot from 26 ft,51,L. Stephenson - stephla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562222,562222,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,250,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by T. Harris),66,IND,,51,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
562223,562223,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,234,PHI,,66,IND,T. McConnell misses 2-pt layup from 2 ft (block by T. Maxey),51,T. McConnell - mccontj01,2-pt layup,miss,2.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
562224,562224,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,232,PHI,,66,IND,Offensive rebound by T. Taylor,51,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
562225,562225,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,230,PHI,,66,IND,L. Stephenson makes 2-pt jump shot from 14 ft,53,L. Stephenson - stephla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
562226,562226,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,211,PHI,J. Embiid makes 2-pt jump shot from 15 ft,68,IND,,53,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
562227,562227,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,199,PHI,,68,IND,Turnover by T. Taylor (bad pass; steal by M. Thybulle),53,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
562228,562228,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,195,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by M. Thybulle),71,IND,,53,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
562229,562229,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,186,PHI,,71,IND,Indiana full timeout,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
562230,562230,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,186,PHI,G. Niang enters the game for T. Harris,71,IND,,53,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
562231,562231,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,186,PHI,,71,IND,O. Brissett enters the game for T. McConnell,53,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. McConnell - mccontj01,,,,,,,,202122
562232,562232,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,186,PHI,,71,IND,T. Haliburton enters the game for L. Stephenson,53,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
562233,562233,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,179,PHI,,71,IND,B. Hield misses 2-pt jump shot from 16 ft,53,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
562234,562234,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,176,PHI,,71,IND,Offensive rebound by B. Hield,53,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
562235,562235,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,175,PHI,,71,IND,B. Hield makes 2-pt layup from 1 ft,55,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562236,562236,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,155,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),74,IND,,55,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562237,562237,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,142,PHI,,74,IND,B. Hield misses 3-pt jump shot from 25 ft,55,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562238,562238,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,142,PHI,Defensive rebound by J. Embiid,74,IND,,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562239,562239,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,134,PHI,J. Embiid makes 2-pt layup from 3 ft,76,IND,,55,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562240,562240,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,134,PHI,Shooting foul by B. Hield (drawn by J. Embiid),76,IND,,55,,,,,,,shooting,B. Hield - hieldbu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
562241,562241,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,134,PHI,J. Embiid makes free throw 1 of 1,77,IND,,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
562242,562242,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,124,PHI,,77,IND,T. Taylor misses 3-pt jump shot from 23 ft,55,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562243,562243,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,122,PHI,,77,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562244,562244,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,122,PHI,Loose ball foul by G. Niang (drawn by J. Smith),77,IND,,55,,,,,,,loose ball,G. Niang - niangge01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
562245,562245,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,117,PHI,,77,IND,O. Brissett misses 3-pt jump shot from 24 ft,55,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562246,562246,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,112,PHI,,77,IND,Offensive rebound by O. Brissett,55,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
562247,562247,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,111,PHI,,77,IND,Turnover by O. Brissett (bad pass),55,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,,,,,,202122
562248,562248,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,111,PHI,D. Green enters the game for G. Niang,77,IND,,55,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
562249,562249,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,111,PHI,S. Milton enters the game for M. Thybulle,77,IND,,55,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
562250,562250,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,99,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by D. Green),79,IND,,55,J. Embiid - embiijo01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
562251,562251,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,82,PHI,,79,IND,T. Taylor makes 2-pt jump shot from 17 ft (assist by J. Smith),57,T. Taylor - taylote01,2-pt jump shot,make,17.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
562252,562252,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,64,PHI,J. Embiid misses 2-pt dunk from 3 ft (block by J. Smith),79,IND,,57,J. Embiid - embiijo01,2-pt dunk,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
562253,562253,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,60,PHI,Offensive rebound by J. Embiid,79,IND,,57,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
562254,562254,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,60,PHI,J. Embiid makes 2-pt layup from 1 ft,81,IND,,57,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562255,562255,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,54,PHI,,81,IND,B. Hield misses 3-pt jump shot from 26 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562256,562256,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,51,PHI,Defensive rebound by J. Embiid,81,IND,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562257,562257,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,45,PHI,Shooting foul by T. Taylor (drawn by J. Embiid),81,IND,,57,,,,,,,shooting,T. Taylor - taylote01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
562258,562258,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,45,PHI,J. Embiid makes free throw 1 of 2,82,IND,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
562259,562259,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,45,PHI,J. Embiid misses free throw 2 of 2,82,IND,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
562260,562260,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,45,PHI,,82,IND,Defensive rebound by B. Hield,57,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
562261,562261,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,31,PHI,,82,IND,J. Smith makes 2-pt dunk from 2 ft (assist by T. Taylor),59,J. Smith - smithja04,2-pt dunk,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
562262,562262,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,10,PHI,J. Embiid misses 2-pt layup from 8 ft (block by T. Taylor),82,IND,,59,J. Embiid - embiijo01,2-pt layup,miss,8.0,,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,202122
562263,562263,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,7,PHI,,82,IND,Defensive rebound by T. Haliburton,59,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
562264,562264,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,4,PHI,,82,IND,O. Brissett misses 3-pt jump shot from 25 ft,59,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562265,562265,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,1,PHI,Defensive rebound by Team,82,IND,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
562266,562266,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,0,PHI,Turnover by J. Harden (bad pass; steal by T. Taylor),82,IND,,59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Taylor - taylote01,,,,202122
562267,562267,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,82,IND,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562268,562268,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,708,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),84,IND,,59,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562269,562269,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,684,PHI,,84,IND,O. Brissett misses 2-pt layup from 4 ft,59,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562270,562270,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,681,PHI,,84,IND,Offensive rebound by I. Jackson,59,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
562271,562271,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,681,PHI,,84,IND,I. Jackson makes 2-pt layup at rim,61,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
562272,562272,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,668,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by J. Harden),87,IND,,61,J. Embiid - embiijo01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562273,562273,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,652,PHI,,87,IND,Shooting foul by J. Harden (drawn by I. Jackson),61,,,,,,,shooting,J. Harden - hardeja01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
562274,562274,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,652,PHI,,87,IND,I. Jackson makes free throw 1 of 2,62,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
562275,562275,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,652,PHI,,87,IND,I. Jackson makes free throw 2 of 2,63,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
562276,562276,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,633,PHI,J. Harden makes 3-pt jump shot from 24 ft (assist by J. Embiid),90,IND,,63,J. Harden - hardeja01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
562277,562277,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,623,PHI,,90,IND,Shooting foul by M. Thybulle (drawn by O. Brissett),63,,,,,,,shooting,M. Thybulle - thybuma01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
562278,562278,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,623,PHI,,90,IND,O. Brissett makes free throw 1 of 2,64,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
562279,562279,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,623,PHI,,90,IND,O. Brissett makes free throw 2 of 2,65,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
562280,562280,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,609,PHI,J. Harden misses 3-pt jump shot from 25 ft,90,IND,,65,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562281,562281,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,604,PHI,,90,IND,Defensive rebound by T. Haliburton,65,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
562282,562282,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,599,PHI,,90,IND,B. Hield misses 3-pt jump shot from 24 ft,65,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562283,562283,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,596,PHI,Defensive rebound by T. Maxey,90,IND,,65,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
562284,562284,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,593,PHI,M. Thybulle misses 2-pt layup from 2 ft,90,IND,,65,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562285,562285,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,590,PHI,,90,IND,Defensive rebound by O. Brissett,65,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
562286,562286,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,585,PHI,,90,IND,B. Hield makes 2-pt layup from 4 ft (assist by T. Haliburton),67,B. Hield - hieldbu01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
562287,562287,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,569,PHI,M. Thybulle misses 2-pt layup from 3 ft,90,IND,,67,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562288,562288,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,567,PHI,,90,IND,Defensive rebound by T. Haliburton,67,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
562289,562289,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,564,PHI,,90,IND,O. Brissett misses 3-pt jump shot from 25 ft,67,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562290,562290,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,559,PHI,Defensive rebound by J. Embiid,90,IND,,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562291,562291,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,541,PHI,Turnover by J. Embiid (traveling),90,IND,,67,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
562292,562292,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,525,PHI,,90,IND,B. Hield makes 2-pt layup from 3 ft,69,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562293,562293,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,507,PHI,J. Embiid misses 2-pt jump shot from 7 ft,90,IND,,69,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
562294,562294,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,506,PHI,,90,IND,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
562295,562295,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,499,PHI,,90,IND,O. Brissett misses 3-pt jump shot from 25 ft,69,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562296,562296,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,495,PHI,Defensive rebound by J. Embiid,90,IND,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562297,562297,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,483,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey),92,IND,,69,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
562298,562298,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,473,PHI,,92,IND,Shooting foul by J. Harden (drawn by T. Haliburton),69,,,,,,,shooting,J. Harden - hardeja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
562299,562299,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,473,PHI,,92,IND,T. Haliburton makes free throw 1 of 2,70,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
562300,562300,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,473,PHI,,92,IND,T. Haliburton makes free throw 2 of 2,71,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
562301,562301,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,457,PHI,T. Harris misses 2-pt jump shot from 11 ft,92,IND,,71,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
562302,562302,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,453,PHI,,92,IND,Defensive rebound by I. Jackson,71,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
562303,562303,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,442,PHI,,92,IND,T. Taylor misses 3-pt jump shot from 24 ft,71,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562304,562304,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,440,PHI,,92,IND,Offensive rebound by B. Hield,71,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
562305,562305,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,440,PHI,,92,IND,B. Hield makes 2-pt layup at rim,73,B. Hield - hieldbu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
562306,562306,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,440,PHI,Philadelphia full timeout,92,IND,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
