,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220541,220541,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,657,CHO,,53,MIL,G. Antetokounmpo makes free throw 2 of 2,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220542,220542,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,637,CHO,Personal foul by G. Allen (drawn by T. Rozier),53,MIL,,81,,,,,,,personal,G. Allen - allengr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
220543,220543,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,627,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by T. Rozier),56,MIL,,81,P. Washington - washipj01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
220544,220544,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,616,CHO,,56,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by K. Middleton),84,B. Portis - portibo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
220545,220545,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,600,CHO,L. Ball misses 3-pt jump shot from 26 ft,56,MIL,,84,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220546,220546,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,596,CHO,,56,MIL,Defensive rebound by B. Portis,84,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
220547,220547,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,592,CHO,,56,MIL,B. Portis misses 2-pt layup from 2 ft,84,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220548,220548,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,591,CHO,,56,MIL,Offensive rebound by B. Portis,84,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
220549,220549,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,591,CHO,,56,MIL,B. Portis misses 2-pt layup from 3 ft,84,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
220550,220550,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,589,CHO,Defensive rebound by M. Plumlee,56,MIL,,84,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
220551,220551,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,580,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),58,MIL,,84,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
220552,220552,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,564,CHO,,58,MIL,Turnover by B. Portis (bad pass; steal by M. Plumlee),84,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
220553,220553,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,559,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),61,MIL,,84,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
220554,220554,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,559,CHO,,61,MIL,Milwaukee full timeout,84,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
220555,220555,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,544,CHO,,61,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Holiday),87,K. Middleton - middlkh01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
220556,220556,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,534,CHO,Personal foul by J. Holiday (drawn by L. Ball),61,MIL,,87,,,,,,,personal,J. Holiday - holidjr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
220557,220557,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,520,CHO,Shooting foul by G. Antetokounmpo (drawn by M. Plumlee),61,MIL,,87,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
220558,220558,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,520,CHO,M. Plumlee misses free throw 1 of 2,61,MIL,,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
220559,220559,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,520,CHO,Offensive rebound by Team,61,MIL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220560,220560,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,520,CHO,M. Plumlee makes free throw 2 of 2,62,MIL,,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
220561,220561,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,510,CHO,,62,MIL,J. Holiday makes 3-pt jump shot from 27 ft,90,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220562,220562,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,502,CHO,L. Ball makes 2-pt jump shot from 20 ft,64,MIL,,90,L. Ball - ballla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
220563,220563,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,484,CHO,,64,MIL,K. Middleton misses 3-pt jump shot from 23 ft,90,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220564,220564,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,484,CHO,,64,MIL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220565,220565,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,480,CHO,,64,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),93,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
220566,220566,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,463,CHO,P. Washington misses 3-pt jump shot from 26 ft,64,MIL,,93,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220567,220567,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,458,CHO,,64,MIL,Defensive rebound by G. Allen,93,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
220568,220568,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,450,CHO,,64,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),95,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
220569,220569,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,450,CHO,,64,MIL,Shooting foul by L. Ball (drawn by G. Antetokounmpo),95,,,,,,,shooting,L. Ball - ballla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220570,220570,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,450,CHO,,64,MIL,W. Matthews enters the game for B. Portis,95,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
220571,220571,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,450,CHO,,64,MIL,G. Antetokounmpo makes free throw 1 of 1,96,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
220572,220572,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,442,CHO,M. Bridges misses 2-pt jump shot from 8 ft,64,MIL,,96,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
220573,220573,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,440,CHO,,64,MIL,Defensive rebound by G. Antetokounmpo,96,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220574,220574,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,436,CHO,,64,MIL,Turnover by G. Antetokounmpo (dbl dribble),96,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,dbl dribble,,,,,,202122
220575,220575,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,425,CHO,T. Rozier misses 2-pt jump shot from 14 ft,64,MIL,,96,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220576,220576,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,422,CHO,,64,MIL,Defensive rebound by G. Antetokounmpo,96,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220577,220577,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,406,CHO,,64,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,96,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220578,220578,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,403,CHO,,64,MIL,Offensive rebound by J. Holiday,96,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
220579,220579,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,401,CHO,,64,MIL,W. Matthews misses 3-pt jump shot from 27 ft,96,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220580,220580,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,401,CHO,Defensive rebound by L. Ball,64,MIL,,96,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
220581,220581,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,390,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),66,MIL,,96,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
220582,220582,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,,66,MIL,Shooting foul by M. Bridges (drawn by G. Antetokounmpo),96,,,,,,,shooting,M. Bridges - bridgmi02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220583,220583,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,,66,MIL,G. Antetokounmpo makes free throw 1 of 2,97,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
220584,220584,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,M. Harrell enters the game for L. Ball,66,MIL,,97,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
220585,220585,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,C. Martin enters the game for M. Bridges,66,MIL,,97,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
220586,220586,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,K. Oubre enters the game for M. Plumlee,66,MIL,,97,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
220587,220587,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,,66,MIL,J. Carter enters the game for G. Allen,97,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
220588,220588,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,,66,MIL,B. Portis enters the game for J. Holiday,97,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
220589,220589,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,374,CHO,,66,MIL,G. Antetokounmpo makes free throw 2 of 2,98,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220590,220590,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,359,CHO,M. Harrell misses 2-pt jump shot from 14 ft,66,MIL,,98,M. Harrell - harremo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220591,220591,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,356,CHO,,66,MIL,Defensive rebound by B. Portis,98,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
220592,220592,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,350,CHO,,66,MIL,K. Middleton misses 2-pt jump shot from 3 ft,98,K. Middleton - middlkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
220593,220593,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,350,CHO,,66,MIL,Offensive rebound by W. Matthews,98,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
220594,220594,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,350,CHO,,66,MIL,S. Ibaka enters the game for G. Antetokounmpo,98,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
220595,220595,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,344,CHO,Jump ball: T. Rozier vs. W. Matthews (K. Oubre gains possession),66,MIL,,98,,,,,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,W. Matthews - matthwe02,K. Oubre - oubreke01,202122
220596,220596,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,344,CHO,,66,MIL,Turnover by W. Matthews (lost ball; steal by T. Rozier),98,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,T. Rozier - roziete01,,,,202122
220597,220597,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,341,CHO,Shooting foul by S. Ibaka (drawn by M. Harrell),66,MIL,,98,,,,,,,shooting,S. Ibaka - ibakase01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
220598,220598,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,341,CHO,M. Harrell misses free throw 1 of 2,66,MIL,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
220599,220599,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,341,CHO,Offensive rebound by Team,66,MIL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220600,220600,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,341,CHO,M. Harrell makes free throw 2 of 2,67,MIL,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
220601,220601,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,323,CHO,,67,MIL,K. Middleton misses 3-pt jump shot from 26 ft,98,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220602,220602,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,320,CHO,Defensive rebound by C. Martin,67,MIL,,98,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
220603,220603,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,309,CHO,T. Rozier misses 2-pt jump shot from 4 ft,67,MIL,,98,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
220604,220604,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,309,CHO,Offensive rebound by Team,67,MIL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220605,220605,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,309,CHO,,67,MIL,Loose ball foul by S. Ibaka (drawn by M. Harrell),98,,,,,,,loose ball,S. Ibaka - ibakase01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
220606,220606,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,309,CHO,M. Harrell makes free throw 1 of 2,68,MIL,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
220607,220607,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,309,CHO,M. Harrell makes free throw 2 of 2,69,MIL,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
220608,220608,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,293,CHO,,69,MIL,W. Matthews misses 2-pt jump shot from 16 ft,98,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
220609,220609,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,290,CHO,,69,MIL,Offensive rebound by J. Carter,98,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
220610,220610,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,281,CHO,,69,MIL,B. Portis makes 2-pt jump shot from 12 ft,100,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
220611,220611,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,259,CHO,K. Oubre misses 2-pt jump shot from 20 ft,69,MIL,,100,K. Oubre - oubreke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
220612,220612,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,255,CHO,,69,MIL,Defensive rebound by S. Ibaka,100,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
220613,220613,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,244,CHO,,69,MIL,J. Carter misses 3-pt jump shot from 23 ft,100,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220614,220614,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,241,CHO,Defensive rebound by K. Oubre,69,MIL,,100,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220615,220615,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,234,CHO,P. Washington misses 3-pt jump shot from 26 ft,69,MIL,,100,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220616,220616,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,229,CHO,,69,MIL,Defensive rebound by W. Matthews,100,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
220617,220617,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,218,CHO,,69,MIL,K. Middleton misses 3-pt jump shot from 27 ft,100,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220618,220618,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,215,CHO,Defensive rebound by C. Martin,69,MIL,,100,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
220619,220619,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,208,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by P. Washington),72,MIL,,100,K. Oubre - oubreke01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
220620,220620,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,196,CHO,,72,MIL,B. Portis misses 3-pt jump shot from 22 ft,100,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
220621,220621,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,193,CHO,Defensive rebound by C. Martin,72,MIL,,100,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
220622,220622,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,187,CHO,K. Oubre misses 3-pt jump shot from 26 ft,72,MIL,,100,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220623,220623,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,184,CHO,,72,MIL,Defensive rebound by W. Matthews,100,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
220624,220624,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,181,CHO,,72,MIL,Shooting foul by T. Rozier (drawn by K. Middleton),100,,,,,,,shooting,T. Rozier - roziete01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
220625,220625,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,181,CHO,,72,MIL,K. Middleton makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
220626,220626,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,181,CHO,L. Ball enters the game for T. Rozier,72,MIL,,101,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
220627,220627,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,181,CHO,,72,MIL,D. Bembry enters the game for B. Portis,101,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Portis - portibo01,,,,,,,,202122
220628,220628,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,181,CHO,,72,MIL,K. Middleton makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
220629,220629,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,167,CHO,L. Ball makes 2-pt jump shot from 14 ft,74,MIL,,102,L. Ball - ballla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220630,220630,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,152,CHO,,74,MIL,Turnover by W. Matthews (bad pass),102,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,,202122
220631,220631,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,152,CHO,Charlotte full timeout,74,MIL,,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
