,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354089,354089,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,189,SAC,,38,GSW,S. Curry misses free throw 1 of 1,46,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 1,,,,,,,,,,202122
354090,354090,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,187,SAC,Defensive rebound by H. Barnes,38,GSW,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
354091,354091,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,170,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by M. Harkless),41,GSW,,46,H. Barnes - barneha02,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
354092,354092,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,159,SAC,,41,GSW,D. Green makes 2-pt layup from 5 ft (assist by S. Curry),48,D. Green - greendr01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
354093,354093,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,145,SAC,T. Thompson makes 2-pt layup from 5 ft,43,GSW,,48,T. Thompson - thomptr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354094,354094,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,126,SAC,,43,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by O. Porter),51,D. Green - greendr01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
354095,354095,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,113,SAC,J. Robinson misses 2-pt jump shot from 13 ft,43,GSW,,51,J. Robinson - robinju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
354096,354096,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,111,SAC,,43,GSW,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354097,354097,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,105,SAC,,43,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft,53,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354098,354098,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,105,SAC,,43,GSW,Shooting foul by J. Robinson (drawn by J. Toscano-Anderson),53,,,,,,,shooting,J. Robinson - robinju01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
354099,354099,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,105,SAC,Sacramento full timeout,43,GSW,,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
354100,354100,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,105,SAC,T. Haliburton enters the game for J. Robinson,43,GSW,,53,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Robinson - robinju01,,,,,,,,202122
354101,354101,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,105,SAC,,43,GSW,J. Toscano-Anderson makes free throw 1 of 1,54,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 1,,,,,,,,,,202122
354102,354102,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,86,SAC,T. Thompson misses 2-pt dunk from 6 ft (block by D. Green),43,GSW,,54,T. Thompson - thomptr01,2-pt dunk,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
354103,354103,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,83,SAC,,43,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354104,354104,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,81,SAC,,43,GSW,D. Green makes 2-pt jump shot from 7 ft,56,D. Green - greendr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
354105,354105,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,60,SAC,Turnover by H. Barnes (lost ball; steal by J. Toscano-Anderson),43,GSW,,56,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
354106,354106,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,58,SAC,,43,GSW,D. Lee makes 2-pt dunk from 3 ft (assist by O. Porter),58,D. Lee - leeda03,2-pt dunk,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
354107,354107,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,44,SAC,Turnover by B. Hield (bad pass; steal by D. Green),43,GSW,,58,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Green - greendr01,,,,202122
354108,354108,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,39,SAC,,43,GSW,O. Porter misses 3-pt jump shot from 25 ft,58,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354109,354109,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,37,SAC,,43,GSW,Offensive rebound by J. Toscano-Anderson,58,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
354110,354110,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,31,SAC,,43,GSW,Turnover by D. Lee (bad pass; steal by T. Haliburton),58,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,T. Haliburton - halibty01,,,,202122
354111,354111,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,25,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by T. Haliburton),45,GSW,,58,H. Barnes - barneha02,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
354112,354112,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,25,SAC,Shooting foul by J. Toscano-Anderson (drawn by H. Barnes),45,GSW,,58,,,,,,,shooting,J. Toscano-Anderson - toscaju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
354113,354113,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,25,SAC,,45,GSW,N. Bjelica enters the game for J. Toscano-Anderson,58,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
354114,354114,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,25,SAC,H. Barnes makes free throw 1 of 1,46,GSW,,58,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
354115,354115,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,5,SAC,,46,GSW,Turnover by D. Green (lost ball; steal by B. Hield),58,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,B. Hield - hieldbu01,,,,202122
354116,354116,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,0,SAC,B. Hield misses 2-pt layup from 4 ft (block by D. Green),46,GSW,,58,B. Hield - hieldbu01,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
354117,354117,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,0,SAC,Offensive rebound by Team,46,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354118,354118,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,0,SAC,End of 2nd quarter,46,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354119,354119,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,699,SAC,,46,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Green),61,D. Lee - leeda03,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354120,354120,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,678,SAC,Personal foul by J. Toscano-Anderson (drawn by H. Barnes),46,GSW,,61,,,,,,,personal,J. Toscano-Anderson - toscaju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
354121,354121,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,666,SAC,B. Hield misses 3-pt jump shot from 22 ft,46,GSW,,61,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
354122,354122,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,665,SAC,Offensive rebound by Team,46,GSW,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354123,354123,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,665,SAC,,46,GSW,Loose ball foul by K. Looney (drawn by T. Thompson),61,,,,,,,loose ball,K. Looney - looneke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
354124,354124,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,652,SAC,B. Hield makes 3-pt jump shot from 27 ft,49,GSW,,61,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354125,354125,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,638,SAC,,49,GSW,D. Green misses 2-pt layup from 4 ft,61,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354126,354126,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,636,SAC,,49,GSW,Offensive rebound by D. Green,61,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
354127,354127,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,634,SAC,,49,GSW,D. Green makes 2-pt layup at rim,63,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354128,354128,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,619,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes),52,GSW,,63,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
354129,354129,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,606,SAC,,52,GSW,S. Curry misses 2-pt jump shot from 16 ft,63,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
354130,354130,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,604,SAC,Defensive rebound by C. Metu,52,GSW,,63,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
354131,354131,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,592,SAC,C. Metu makes 2-pt hook shot from 10 ft,54,GSW,,63,C. Metu - metuch01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
354132,354132,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,592,SAC,,54,GSW,Golden State full timeout,63,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
354133,354133,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,582,SAC,,54,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by D. Green),65,D. Lee - leeda03,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354134,354134,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,563,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by T. Thompson),57,GSW,,65,H. Barnes - barneha02,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
354135,354135,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,545,SAC,,57,GSW,D. Lee misses 2-pt jump shot from 17 ft,65,D. Lee - leeda03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
354136,354136,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,542,SAC,Defensive rebound by T. Thompson,57,GSW,,65,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
354137,354137,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,537,SAC,Offensive foul by T. Haliburton (drawn by J. Toscano-Anderson),57,GSW,,65,,,,,,,offensive,T. Haliburton - halibty01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
354138,354138,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,537,SAC,Turnover by T. Haliburton (offensive foul),57,GSW,,65,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
354139,354139,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,525,SAC,,57,GSW,J. Toscano-Anderson makes 3-pt jump shot from 23 ft (assist by D. Green),68,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354140,354140,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,511,SAC,T. Haliburton misses 2-pt layup from 6 ft,57,GSW,,68,T. Haliburton - halibty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354141,354141,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,508,SAC,,57,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354142,354142,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,489,SAC,,57,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,68,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354143,354143,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,487,SAC,Defensive rebound by T. Thompson,57,GSW,,68,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
354144,354144,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,481,SAC,Shooting foul by D. Lee (drawn by T. Haliburton),57,GSW,,68,,,,,,,shooting,D. Lee - leeda03,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
354145,354145,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,481,SAC,T. Haliburton makes free throw 1 of 2,58,GSW,,68,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
354146,354146,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,481,SAC,T. Haliburton makes free throw 2 of 2,59,GSW,,68,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
354147,354147,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,471,SAC,,59,GSW,K. Looney misses 2-pt jump shot from 9 ft,68,K. Looney - looneke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
354148,354148,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,468,SAC,,59,GSW,Offensive rebound by J. Toscano-Anderson,68,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
354149,354149,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,466,SAC,,59,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Green),71,D. Lee - leeda03,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354150,354150,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,442,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,59,GSW,,71,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
354151,354151,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,439,SAC,,59,GSW,Defensive rebound by D. Lee,71,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
354152,354152,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,423,SAC,,59,GSW,Turnover by S. Curry (bad pass; steal by B. Hield),71,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,B. Hield - hieldbu01,,,,202122
354153,354153,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,414,SAC,B. Hield misses 2-pt layup from 5 ft,59,GSW,,71,B. Hield - hieldbu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354154,354154,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,411,SAC,Offensive rebound by T. Thompson,59,GSW,,71,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
354155,354155,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,406,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by H. Barnes),62,GSW,,71,B. Hield - hieldbu01,3-pt jump shot,make,22.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
354156,354156,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,388,SAC,,62,GSW,Offensive foul by S. Curry (drawn by C. Metu),71,,,,,,,offensive,S. Curry - curryst01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
354157,354157,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,388,SAC,,62,GSW,Turnover by S. Curry (offensive foul),71,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
354158,354158,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,388,SAC,M. Harkless enters the game for H. Barnes,62,GSW,,71,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
354159,354159,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,374,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),65,GSW,,71,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
354160,354160,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,357,SAC,,65,GSW,S. Curry makes 2-pt jump shot from 18 ft (assist by D. Green),73,S. Curry - curryst01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354161,354161,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,Shooting foul by D. Lee (drawn by T. Haliburton),65,GSW,,73,,,,,,,shooting,D. Lee - leeda03,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
354162,354162,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,T. Haliburton makes free throw 1 of 2,66,GSW,,73,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
354163,354163,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,D. Jones enters the game for T. Thompson,66,GSW,,73,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
354164,354164,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,,66,GSW,G. Payton enters the game for D. Lee,73,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
354165,354165,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,,66,GSW,O. Porter enters the game for K. Looney,73,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
354166,354166,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,341,SAC,T. Haliburton misses free throw 2 of 2,66,GSW,,73,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
354167,354167,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,339,SAC,,66,GSW,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354168,354168,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,319,SAC,,66,GSW,Turnover by S. Curry (bad pass; steal by T. Haliburton),73,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Haliburton - halibty01,,,,202122
354169,354169,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,313,SAC,C. Metu makes 2-pt layup from 8 ft (assist by T. Haliburton),68,GSW,,73,C. Metu - metuch01,2-pt layup,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
354170,354170,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,311,SAC,,68,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
354171,354171,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,295,SAC,,68,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,73,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354172,354172,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,291,SAC,Defensive rebound by T. Haliburton,68,GSW,,73,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
354173,354173,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,270,SAC,B. Hield misses 3-pt jump shot from 30 ft,68,GSW,,73,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
354174,354174,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,268,SAC,,68,GSW,Defensive rebound by G. Payton,73,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
354175,354175,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,264,SAC,,68,GSW,Turnover by D. Green (bad pass),73,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
354176,354176,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,247,SAC,Shooting foul by O. Porter (drawn by C. Metu),68,GSW,,73,,,,,,,shooting,O. Porter - porteot01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
354177,354177,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,247,SAC,C. Metu makes free throw 1 of 2,69,GSW,,73,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
354178,354178,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,247,SAC,,69,GSW,A. Iguodala enters the game for J. Toscano-Anderson,73,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
354179,354179,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,247,SAC,C. Metu makes free throw 2 of 2,70,GSW,,73,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
354180,354180,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,240,SAC,,70,GSW,Personal foul by C. Metu (drawn by A. Iguodala),73,,,,,,,personal,C. Metu - metuch01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
354181,354181,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,240,SAC,H. Barnes enters the game for C. Metu,70,GSW,,73,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
354182,354182,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,232,SAC,,70,GSW,A. Iguodala misses 3-pt jump shot from 22 ft,73,A. Iguodala - iguodan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
354183,354183,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,3,230,SAC,,70,GSW,Offensive rebound by G. Payton,73,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
