,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310069,310069,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,538,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Robinson-Earl),50,CLE,,53,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
310070,310070,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,523,OKC,,50,CLE,Turnover by I. Okoro (bad pass; steal by J. Giddey),53,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,J. Giddey - giddejo01,,,,202122
310071,310071,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,521,OKC,Personal take foul by D. Garland (drawn by J. Robinson-Earl),50,CLE,,53,,,,,,,personal take,D. Garland - garlada01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
310072,310072,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,513,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,50,CLE,,53,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310073,310073,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,510,OKC,,50,CLE,Defensive rebound by E. Mobley,53,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310074,310074,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,506,OKC,,50,CLE,D. Garland makes 2-pt jump shot from 9 ft,55,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
310075,310075,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,494,OKC,D. Bazley misses 3-pt jump shot from 24 ft,50,CLE,,55,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310076,310076,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,491,OKC,,50,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
310077,310077,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,480,OKC,,50,CLE,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310078,310078,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,480,OKC,,50,CLE,D. Garland makes technical free throw,56,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
310079,310079,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,475,OKC,,50,CLE,D. Garland makes 3-pt jump shot from 25 ft,59,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310080,310080,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,475,OKC,,50,CLE,Shooting foul by L. Dort (drawn by D. Garland),59,,,,,,,shooting,L. Dort - dortlu01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
310081,310081,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,475,OKC,,50,CLE,D. Garland makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
310082,310082,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,461,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),53,CLE,,60,J. Giddey - giddejo01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310083,310083,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,450,OKC,,53,CLE,Shooting foul by J. Giddey (drawn by J. Allen),60,,,,,,,shooting,J. Giddey - giddejo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
310084,310084,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,450,OKC,,53,CLE,J. Allen makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
310085,310085,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,450,OKC,,53,CLE,J. Allen misses free throw 2 of 2,61,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
310086,310086,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,446,OKC,,53,CLE,Offensive rebound by D. Wade,61,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
310087,310087,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,436,OKC,,53,CLE,Personal foul by L. Dort (drawn by E. Mobley),61,,,,,,,personal,L. Dort - dortlu01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
310088,310088,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,436,OKC,,53,CLE,E. Mobley misses free throw 1 of 2,61,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
310089,310089,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,436,OKC,,53,CLE,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310090,310090,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,436,OKC,,53,CLE,E. Mobley misses free throw 2 of 2,61,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
310091,310091,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,432,OKC,,53,CLE,Offensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
310092,310092,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,431,OKC,,53,CLE,Turnover by J. Allen (lost ball; steal by S. Gilgeous-Alexander),61,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
310093,310093,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,427,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,53,CLE,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
310094,310094,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,422,OKC,,53,CLE,Defensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
310095,310095,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,422,OKC,,53,CLE,D. Wade makes 2-pt layup from 1 ft (assist by D. Garland),63,D. Wade - wadede01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
310096,310096,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,422,OKC,,53,CLE,Shooting foul by S. Gilgeous-Alexander (drawn by D. Wade),63,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
310097,310097,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,422,OKC,,53,CLE,D. Wade misses free throw 1 of 1,63,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 1,,,,,,,,,,202122
310098,310098,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,422,OKC,Defensive rebound by J. Robinson-Earl,53,CLE,,63,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
310099,310099,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,409,OKC,J. Giddey misses 3-pt jump shot from 29 ft,53,CLE,,63,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
310100,310100,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,406,OKC,,53,CLE,Defensive rebound by D. Wade,63,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
310101,310101,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,393,OKC,,53,CLE,Cleveland full timeout,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
310102,310102,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,393,OKC,K. Williams enters the game for J. Robinson-Earl,53,CLE,,63,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
310103,310103,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,385,OKC,,53,CLE,D. Garland misses 3-pt jump shot from 32 ft,63,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
310104,310104,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,384,OKC,,53,CLE,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310105,310105,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,374,OKC,,53,CLE,Shooting foul by D. Bazley (drawn by D. Wade),63,,,,,,,shooting,D. Bazley - bazleda01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
310106,310106,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,374,OKC,,53,CLE,D. Wade misses free throw 1 of 2,63,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 2,,,,,,,,,,202122
310107,310107,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,374,OKC,,53,CLE,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310108,310108,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,374,OKC,,53,CLE,D. Wade makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
310109,310109,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,350,OKC,L. Dort misses 2-pt jump shot from 2 ft (block by D. Wade),53,CLE,,64,L. Dort - dortlu01,2-pt jump shot,miss,2.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,202122
310110,310110,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,347,OKC,,53,CLE,Defensive rebound by D. Wade,64,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
310111,310111,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,333,OKC,,53,CLE,Turnover by D. Garland (bad pass; steal by L. Dort),64,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,L. Dort - dortlu01,,,,202122
310112,310112,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,326,OKC,Turnover by D. Bazley (out of bounds lost ball),53,CLE,,64,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
310113,310113,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,314,OKC,,53,CLE,D. Garland makes 2-pt layup from 1 ft,66,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310114,310114,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,313,OKC,Oklahoma City full timeout,53,CLE,,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310115,310115,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,313,OKC,J. Robinson-Earl enters the game for D. Bazley,53,CLE,,66,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
310116,310116,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,313,OKC,A. Wiggins enters the game for J. Giddey,53,CLE,,66,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
310117,310117,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,313,OKC,,53,CLE,K. Love enters the game for E. Mobley,66,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
310118,310118,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,313,OKC,,53,CLE,C. Osman enters the game for D. Wade,66,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
310119,310119,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,302,OKC,K. Williams makes 2-pt hook shot from 9 ft (assist by S. Gilgeous-Alexander),55,CLE,,66,K. Williams - willike04,2-pt hook shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310120,310120,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,282,OKC,,55,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),69,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
310121,310121,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,262,OKC,K. Williams misses 3-pt jump shot from 23 ft,55,CLE,,69,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310122,310122,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,259,OKC,,55,CLE,Defensive rebound by K. Love,69,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
310123,310123,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,251,OKC,,55,CLE,D. Garland makes 2-pt layup at rim (assist by C. Osman),71,D. Garland - garlada01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
310124,310124,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,239,OKC,J. Robinson-Earl misses 2-pt hook shot from 3 ft (block by J. Allen),55,CLE,,71,J. Robinson-Earl - robinje02,2-pt hook shot,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
310125,310125,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,237,OKC,Offensive rebound by J. Robinson-Earl,55,CLE,,71,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
310126,310126,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,237,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft,57,CLE,,71,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310127,310127,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,212,OKC,,57,CLE,K. Love makes 2-pt hook shot from 10 ft (assist by D. Garland),73,K. Love - loveke01,2-pt hook shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
310128,310128,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,196,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,57,CLE,,73,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310129,310129,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,194,OKC,,57,CLE,Defensive rebound by K. Love,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
310130,310130,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,188,OKC,,57,CLE,Shooting foul by J. Robinson-Earl (drawn by J. Allen),73,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
310131,310131,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,188,OKC,,57,CLE,J. Allen makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
310132,310132,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,188,OKC,M. Diakite enters the game for J. Robinson-Earl,57,CLE,,74,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Robinson-Earl - robinje02,,,,,,,,202122
310133,310133,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,188,OKC,,57,CLE,L. Stevens enters the game for I. Okoro,74,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
310134,310134,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,188,OKC,,57,CLE,J. Allen misses free throw 2 of 2,74,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
310135,310135,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,185,OKC,Defensive rebound by M. Diakite,57,CLE,,74,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
310136,310136,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,180,OKC,K. Williams makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),60,CLE,,74,K. Williams - willike04,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310137,310137,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,162,OKC,,60,CLE,J. Allen makes 2-pt jump shot from 18 ft (assist by D. Garland),76,J. Allen - allenja01,2-pt jump shot,make,18.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
310138,310138,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,162,OKC,,60,CLE,E. Mobley enters the game for J. Allen,76,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
310139,310139,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,139,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),63,CLE,,76,L. Dort - dortlu01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310140,310140,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,114,OKC,,63,CLE,Turnover by L. Stevens (lost ball; steal by A. Wiggins),76,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,A. Wiggins - wiggiaa01,,,,202122
310141,310141,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,Shooting foul by C. Osman (drawn by M. Diakite),63,CLE,,76,,,,,,,shooting,C. Osman - osmande01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
310142,310142,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,M. Diakite misses free throw 1 of 2,63,CLE,,76,,,,,,,,,,,,,,,M. Diakite - diakima01,miss,1 of 2,,,,,,,,,,202122
310143,310143,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,Offensive rebound by Team,63,CLE,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310144,310144,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,T. Mann enters the game for L. Dort,63,CLE,,76,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
310145,310145,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,,63,CLE,B. Goodwin enters the game for D. Garland,76,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
310146,310146,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,109,OKC,M. Diakite misses free throw 2 of 2,63,CLE,,76,,,,,,,,,,,,,,,M. Diakite - diakima01,miss,2 of 2,,,,,,,,,,202122
310147,310147,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,107,OKC,,63,CLE,Defensive rebound by E. Mobley,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310148,310148,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,85,OKC,,63,CLE,L. Stevens makes 2-pt jump shot from 10 ft,78,L. Stevens - stevela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
310149,310149,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,69,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,65,CLE,,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
310150,310150,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,45,OKC,,65,CLE,C. Osman misses 3-pt jump shot from 36 ft,78,C. Osman - osmande01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
310151,310151,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,44,OKC,,65,CLE,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310152,310152,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,44,OKC,,65,CLE,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
310153,310153,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,44,OKC,T. Jerome enters the game for A. Wiggins,65,CLE,,78,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
310154,310154,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,31,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 38 ft,68,CLE,,78,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
310155,310155,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,8,OKC,,68,CLE,L. Stevens misses 3-pt jump shot from 23 ft,78,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
