,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343282,343282,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,671,MIA,,54,MIL,B. Portis misses 3-pt jump shot from 25 ft,69,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343283,343283,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,668,MIA,Defensive rebound by D. Robinson,54,MIL,,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
343284,343284,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,659,MIA,K. Lowry makes 2-pt jump shot from 1 ft (assist by D. Robinson),56,MIL,,69,K. Lowry - lowryky01,2-pt jump shot,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
343285,343285,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,659,MIA,Shooting foul by B. Portis (drawn by K. Lowry),56,MIL,,69,,,,,,,shooting,B. Portis - portibo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
343286,343286,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,659,MIA,K. Lowry misses free throw 1 of 1,56,MIL,,69,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,202122
343287,343287,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,656,MIA,,56,MIL,Defensive rebound by B. Portis,69,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
343288,343288,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,645,MIA,,56,MIL,K. Middleton misses 2-pt layup from 4 ft (block by K. Lowry),69,K. Middleton - middlkh01,2-pt layup,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
343289,343289,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,645,MIA,,56,MIL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343290,343290,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,640,MIA,,56,MIL,K. Middleton misses 2-pt jump shot from 14 ft,69,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343291,343291,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,636,MIA,Defensive rebound by T. Herro,56,MIL,,69,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
343292,343292,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,628,MIA,T. Herro misses 2-pt jump shot from 10 ft,56,MIL,,69,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
343293,343293,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,625,MIA,Offensive rebound by D. Dedmon,56,MIL,,69,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
343294,343294,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,616,MIA,Turnover by Team (shot clock),56,MIL,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
343295,343295,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,599,MIA,,56,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,69,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343296,343296,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,597,MIA,Defensive rebound by D. Dedmon,56,MIL,,69,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
343297,343297,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,594,MIA,K. Lowry misses 3-pt jump shot from 28 ft,56,MIL,,69,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
343298,343298,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,591,MIA,,56,MIL,Defensive rebound by K. Middleton,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
343299,343299,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,584,MIA,,56,MIL,K. Middleton misses 2-pt layup from 4 ft,69,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343300,343300,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,583,MIA,,56,MIL,Offensive rebound by S. Mamukelashvili,69,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
343301,343301,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,582,MIA,,56,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by S. Mamukelashvili),72,P. Connaughton - connapa01,3-pt jump shot,make,29.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
343302,343302,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,559,MIA,T. Herro misses 3-pt jump shot from 26 ft (block by J. Holiday),56,MIL,,72,T. Herro - herroty01,3-pt jump shot,miss,26.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
343303,343303,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,556,MIA,Offensive rebound by T. Herro,56,MIL,,72,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
343304,343304,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,554,MIA,K. Lowry misses 3-pt jump shot from 23 ft,56,MIL,,72,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343305,343305,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,551,MIA,,56,MIL,Defensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
343306,343306,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,542,MIA,,56,MIL,J. Holiday misses 3-pt jump shot from 28 ft,72,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
343307,343307,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,539,MIA,,56,MIL,Offensive rebound by P. Connaughton,72,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
343308,343308,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,532,MIA,,56,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,72,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343309,343309,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,532,MIA,,56,MIL,Offensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
343310,343310,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,532,MIA,,56,MIL,B. Portis makes 2-pt layup at rim,74,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343311,343311,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,532,MIA,Miami full timeout,56,MIL,,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
343312,343312,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,521,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by D. Dedmon),59,MIL,,74,D. Robinson - robindu01,3-pt jump shot,make,29.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
343313,343313,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,507,MIA,,59,MIL,S. Mamukelashvili misses 2-pt dunk from 2 ft (block by D. Dedmon),74,S. Mamukelashvili - mamuksa01,2-pt dunk,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
343314,343314,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,503,MIA,Defensive rebound by D. Dedmon,59,MIL,,74,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
343315,343315,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,489,MIA,Turnover by T. Herro (traveling),59,MIL,,74,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,202122
343316,343316,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,467,MIA,,59,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,74,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343317,343317,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,461,MIA,,59,MIL,Offensive rebound by K. Middleton,74,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
343318,343318,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,461,MIA,,59,MIL,K. Middleton makes 2-pt layup at rim,76,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343319,343319,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,450,MIA,T. Herro misses 3-pt jump shot from 25 ft,59,MIL,,76,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343320,343320,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,446,MIA,,59,MIL,Defensive rebound by J. Holiday,76,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
343321,343321,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,441,MIA,,59,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),79,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
343322,343322,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,424,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by T. Herro),62,MIL,,79,D. Robinson - robindu01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
343323,343323,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,400,MIA,,62,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),82,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
343324,343324,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,380,MIA,Turnover by T. Herro (bad pass; steal by B. Portis),62,MIL,,82,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Portis - portibo01,,,,202122
343325,343325,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,B. Portis makes 2-pt layup from 2 ft,84,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343326,343326,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,Flagrant foul type 1 by T. Herro (drawn by B. Portis),84,,,,,,,flagrant,T. Herro - herroty01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
343327,343327,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,Instant Replay (Request: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343328,343328,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,B. Portis makes flagrant free throw 1 of 1,85,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
343329,343329,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,G. Vincent enters the game for T. Herro,62,MIL,,85,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
343330,343330,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,R. Hood enters the game for S. Mamukelashvili,85,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
343331,343331,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,379,MIA,,62,MIL,J. Smart enters the game for K. Middleton,85,,,,,,,,,,,,,,,,,,J. Smart - smartja01,K. Middleton - middlkh01,,,,,,,,202122
343332,343332,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,368,MIA,,62,MIL,J. Holiday misses 2-pt jump shot from 15 ft,85,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
343333,343333,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,365,MIA,Defensive rebound by D. Dedmon,62,MIL,,85,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
343334,343334,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,360,MIA,K. Lowry makes 2-pt layup from 4 ft,64,MIL,,85,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343335,343335,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,345,MIA,,64,MIL,P. Connaughton makes 3-pt jump shot from 31 ft (assist by R. Hood),88,P. Connaughton - connapa01,3-pt jump shot,make,31.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
343336,343336,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,324,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by D. Robinson),67,MIL,,88,G. Vincent - vincega01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
343337,343337,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,300,MIA,,67,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by J. Holiday),91,P. Connaughton - connapa01,3-pt jump shot,make,29.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
343338,343338,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,281,MIA,P. Tucker misses 3-pt jump shot from 23 ft,67,MIL,,91,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343339,343339,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,278,MIA,,67,MIL,Defensive rebound by B. Portis,91,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
343340,343340,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,271,MIA,,67,MIL,B. Portis misses 3-pt jump shot from 28 ft,91,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
343341,343341,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,267,MIA,Defensive rebound by K. Lowry,67,MIL,,91,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
343342,343342,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,258,MIA,Offensive foul by D. Dedmon (drawn by P. Connaughton),67,MIL,,91,,,,,,,offensive,D. Dedmon - dedmode01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
343343,343343,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,258,MIA,Turnover by D. Dedmon (offensive foul),67,MIL,,91,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
343344,343344,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,258,MIA,C. Martin enters the game for D. Robinson,67,MIL,,91,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
343345,343345,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,258,MIA,M. Strus enters the game for P. Tucker,67,MIL,,91,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
343346,343346,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,258,MIA,,67,MIL,D. Cousins enters the game for B. Portis,91,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
343347,343347,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,244,MIA,,67,MIL,J. Holiday misses 2-pt jump shot from 10 ft,91,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
343348,343348,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,240,MIA,Defensive rebound by D. Dedmon,67,MIL,,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
343349,343349,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,230,MIA,Turnover by M. Strus (bad pass; steal by R. Hood),67,MIL,,91,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,R. Hood - hoodro01,,,,202122
343350,343350,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,228,MIA,,67,MIL,J. Holiday misses 2-pt layup from 2 ft,91,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343351,343351,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,227,MIA,,67,MIL,Offensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
343352,343352,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,227,MIA,,67,MIL,J. Holiday misses 2-pt layup at rim,91,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343353,343353,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,226,MIA,,67,MIL,Offensive rebound by J. Smart,91,,,,,,,,,,J. Smart - smartja01,offensive,,,,,,,,,,,,,,,,202122
343354,343354,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,225,MIA,,67,MIL,Shooting foul by D. Dedmon (drawn by J. Smart),91,,,,,,,shooting,D. Dedmon - dedmode01,J. Smart - smartja01,,,,,,,,,,,,,,,,,,202122
343355,343355,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,225,MIA,,67,MIL,J. Smart makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Smart - smartja01,make,1 of 2,,,,,,,,,,202122
343356,343356,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,225,MIA,O. Yurtseven enters the game for D. Dedmon,67,MIL,,92,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
343357,343357,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,225,MIA,,67,MIL,T. Antetokounmpo enters the game for P. Connaughton,92,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
343358,343358,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,225,MIA,,67,MIL,J. Smart makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Smart - smartja01,make,2 of 2,,,,,,,,,,202122
343359,343359,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,217,MIA,G. Vincent misses 3-pt jump shot from 27 ft,67,MIL,,93,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343360,343360,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,214,MIA,,67,MIL,Defensive rebound by J. Holiday,93,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
343361,343361,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,207,MIA,,67,MIL,D. Cousins makes 2-pt layup from 2 ft,95,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343362,343362,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,188,MIA,Personal foul by R. Hood (drawn by K. Lowry),67,MIL,,95,,,,,,,personal,R. Hood - hoodro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
343363,343363,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,181,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by G. Vincent),69,MIL,,95,C. Martin - martica02,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
343364,343364,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,174,MIA,,69,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),97,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
343365,343365,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,164,MIA,K. Lowry makes 2-pt jump shot from 17 ft (assist by C. Martin),71,MIL,,97,K. Lowry - lowryky01,2-pt jump shot,make,17.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
343366,343366,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,164,MIA,,71,MIL,Milwaukee full timeout,97,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
343367,343367,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,164,MIA,T. Herro enters the game for K. Lowry,71,MIL,,97,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
343368,343368,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,164,MIA,,71,MIL,K. Middleton enters the game for J. Holiday,97,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
343369,343369,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,152,MIA,,71,MIL,Shooting foul by M. Strus (drawn by D. Cousins),97,,,,,,,shooting,M. Strus - strusma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
343370,343370,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,152,MIA,,71,MIL,D. Cousins makes free throw 1 of 2,98,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
343371,343371,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,152,MIA,,71,MIL,D. Cousins makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
