,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519054,519054,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,426,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by C. Chiozza),55,TOR,,75,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
519055,519055,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,410,GSW,,55,TOR,F. VanVleet misses 2-pt layup from 4 ft,75,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519056,519056,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,407,GSW,Defensive rebound by K. Looney,55,TOR,,75,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
519057,519057,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,402,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,55,TOR,,75,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
519058,519058,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,397,GSW,Offensive rebound by Team,55,TOR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519059,519059,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,389,GSW,D. Lee makes 2-pt jump shot from 10 ft (assist by K. Looney),57,TOR,,75,D. Lee - leeda03,2-pt jump shot,make,10.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
519060,519060,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,367,GSW,,57,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by O. Anunoby),78,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
519061,519061,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,57,TOR,,78,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519062,519062,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,Offensive rebound by Team,57,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519063,519063,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,,57,TOR,Loose ball foul by S. Barnes (drawn by K. Looney),78,,,,,,,loose ball,S. Barnes - barnesc01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
519064,519064,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,M. Moody enters the game for J. Kuminga,57,TOR,,78,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Kuminga - kuminjo01,,,,,,,,202122
519065,519065,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,,57,TOR,P. Achiuwa enters the game for O. Anunoby,78,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
519066,519066,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,349,GSW,,57,TOR,Y. Watanabe enters the game for C. Boucher,78,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,C. Boucher - bouchch01,,,,,,,,202122
519067,519067,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,338,GSW,N. Bjelica makes 2-pt hook shot from 7 ft,59,TOR,,78,N. Bjelica - bjeline01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519068,519068,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,320,GSW,,59,TOR,P. Achiuwa misses 2-pt dunk from 3 ft,78,P. Achiuwa - achiupr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519069,519069,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,318,GSW,Defensive rebound by N. Bjelica,59,TOR,,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
519070,519070,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,308,GSW,K. Looney makes 2-pt layup from 5 ft (assist by C. Chiozza),61,TOR,,78,K. Looney - looneke01,2-pt layup,make,5.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
519071,519071,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,285,GSW,,61,TOR,F. VanVleet misses 2-pt jump shot from 6 ft,78,F. VanVleet - vanvlfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519072,519072,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,282,GSW,,61,TOR,Offensive rebound by S. Barnes,78,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
519073,519073,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,282,GSW,,61,TOR,S. Barnes makes 2-pt dunk at rim,80,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
519074,519074,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,265,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by N. Bjelica),64,TOR,,80,M. Moody - moodymo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
519075,519075,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,257,GSW,,64,TOR,Shooting foul by C. Chiozza (drawn by S. Barnes),80,,,,,,,shooting,C. Chiozza - chiozch01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
519076,519076,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,257,GSW,J. Kuminga enters the game for K. Looney,64,TOR,,80,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
519077,519077,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,257,GSW,,64,TOR,S. Barnes makes free throw 1 of 2,81,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
519078,519078,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,257,GSW,,64,TOR,S. Barnes makes free throw 2 of 2,82,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
519079,519079,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,238,GSW,M. Moody misses 3-pt jump shot from 23 ft,64,TOR,,82,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519080,519080,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,236,GSW,Offensive rebound by C. Chiozza,64,TOR,,82,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
519081,519081,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,235,GSW,Personal foul by Y. Watanabe (drawn by J. Kuminga),64,TOR,,82,,,,,,,personal,Y. Watanabe - watanyu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
519082,519082,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,222,GSW,C. Chiozza misses 2-pt jump shot from 3 ft,64,TOR,,82,C. Chiozza - chiozch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519083,519083,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,220,GSW,,64,TOR,Defensive rebound by P. Achiuwa,82,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
519084,519084,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,206,GSW,,64,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by S. Barnes),85,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
519085,519085,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,185,GSW,J. Kuminga makes 2-pt dunk from 1 ft,66,TOR,,85,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519086,519086,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,172,GSW,,66,TOR,F. VanVleet makes 2-pt jump shot from 9 ft,87,F. VanVleet - vanvlfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
519087,519087,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,162,GSW,Offensive foul by N. Bjelica (drawn by F. VanVleet),66,TOR,,87,,,,,,,offensive,N. Bjelica - bjeline01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
519088,519088,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,162,GSW,Turnover by N. Bjelica (offensive foul),66,TOR,,87,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
519089,519089,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,162,GSW,G. Payton enters the game for N. Bjelica,66,TOR,,87,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
519090,519090,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,162,GSW,J. Toscano-Anderson enters the game for D. Lee,66,TOR,,87,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,202122
519091,519091,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,162,GSW,,66,TOR,M. Flynn enters the game for G. Trent,87,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
519092,519092,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,152,GSW,,66,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),89,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
519093,519093,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,140,GSW,Personal foul by M. Flynn (drawn by C. Chiozza),66,TOR,,89,,,,,,,personal,M. Flynn - flynnma01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
519094,519094,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,140,GSW,J. Dowtin enters the game for C. Chiozza,66,TOR,,89,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,C. Chiozza - chiozch01,,,,,,,,202122
519095,519095,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,124,GSW,Turnover by J. Kuminga (bad pass; steal by Y. Watanabe),66,TOR,,89,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
519096,519096,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,111,GSW,,66,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,89,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519097,519097,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,108,GSW,Defensive rebound by G. Payton,66,TOR,,89,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
519098,519098,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,102,GSW,J. Kuminga misses 2-pt layup from 2 ft,66,TOR,,89,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519099,519099,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,99,GSW,,66,TOR,Defensive rebound by S. Barnes,89,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
519100,519100,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,97,GSW,,66,TOR,Y. Watanabe makes 3-pt jump shot from 25 ft (assist by S. Barnes),92,Y. Watanabe - watanyu01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
519101,519101,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,81,GSW,M. Moody misses 3-pt jump shot from 24 ft,66,TOR,,92,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519102,519102,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,79,GSW,,66,TOR,Defensive rebound by P. Achiuwa,92,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
519103,519103,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,63,GSW,,66,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by F. VanVleet),95,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
519104,519104,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,45,GSW,G. Payton misses 3-pt jump shot from 23 ft,66,TOR,,95,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519105,519105,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,44,GSW,,66,TOR,Defensive rebound by Y. Watanabe,95,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
519106,519106,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,37,GSW,,66,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,95,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
519107,519107,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,34,GSW,Defensive rebound by G. Payton,66,TOR,,95,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
519108,519108,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,27,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by G. Payton),69,TOR,,95,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
519109,519109,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,6,GSW,,69,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,95,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
519110,519110,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,3,GSW,,69,TOR,Offensive rebound by Y. Watanabe,95,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
519111,519111,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,3,GSW,,69,TOR,Shooting foul by J. Toscano-Anderson (drawn by Y. Watanabe),95,,,,,,,shooting,J. Toscano-Anderson - toscaju01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
519112,519112,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,3,GSW,,69,TOR,Y. Watanabe makes free throw 1 of 2,96,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
519113,519113,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,3,GSW,,69,TOR,Y. Watanabe misses free throw 2 of 2,96,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
519114,519114,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,2,GSW,,69,TOR,Offensive rebound by Y. Watanabe,96,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
519115,519115,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,2,GSW,,69,TOR,Y. Watanabe misses 2-pt jump shot from 4 ft (block by M. Moody),96,Y. Watanabe - watanyu01,2-pt jump shot,miss,4.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
519116,519116,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,2,GSW,Defensive rebound by M. Moody,69,TOR,,96,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
519117,519117,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,0,GSW,J. Kuminga misses 3-pt jump shot from 81 ft,69,TOR,,96,J. Kuminga - kuminjo01,3-pt jump shot,miss,81.0,,,,,,,,,,,,,,,,,,,,,,,202122
519118,519118,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,0,GSW,Offensive rebound by Team,69,TOR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519119,519119,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,0,GSW,End of 3rd quarter,69,TOR,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519120,519120,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,699,GSW,,69,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,96,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519121,519121,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,696,GSW,Defensive rebound by G. Payton,69,TOR,,96,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
519122,519122,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,677,GSW,G. Payton makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson),71,TOR,,96,G. Payton - paytoga02,2-pt layup,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
519123,519123,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,677,GSW,Violation by Team (delay of game),71,TOR,,96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
519124,519124,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,656,GSW,,71,TOR,P. Achiuwa makes 2-pt jump shot from 6 ft,98,P. Achiuwa - achiupr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519125,519125,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,640,GSW,Turnover by J. Kuminga (bad pass; steal by P. Achiuwa),71,TOR,,98,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
519126,519126,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,623,GSW,,71,TOR,Turnover by M. Flynn (lost ball; steal by J. Kuminga),98,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
519127,519127,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,623,GSW,Personal foul by M. Flynn (drawn by J. Dowtin),71,TOR,,98,,,,,,,personal,M. Flynn - flynnma01,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,202122
519128,519128,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,623,GSW,N. Bjelica enters the game for J. Dowtin,71,TOR,,98,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Dowtin - dowtije01,,,,,,,,202122
519129,519129,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,623,GSW,C. Chiozza enters the game for J. Kuminga,71,TOR,,98,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Kuminga - kuminjo01,,,,,,,,202122
519130,519130,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,623,GSW,D. Lee enters the game for M. Moody,71,TOR,,98,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
519131,519131,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,610,GSW,Turnover by C. Chiozza (step out of bounds),71,TOR,,98,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,step out of bounds,,,,,,202122
519132,519132,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,593,GSW,,71,TOR,O. Anunoby makes 2-pt jump shot from 5 ft,100,O. Anunoby - anunoog01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519133,519133,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,571,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by N. Bjelica),73,TOR,,100,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
519134,519134,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,553,GSW,,73,TOR,S. Mykhailiuk misses 3-pt jump shot from 28 ft,100,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519135,519135,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,553,GSW,Defensive rebound by J. Toscano-Anderson,73,TOR,,100,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
519136,519136,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,544,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,73,TOR,,100,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519137,519137,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,539,GSW,,73,TOR,Defensive rebound by S. Mykhailiuk,100,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
519138,519138,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,533,GSW,,73,TOR,Turnover by S. Mykhailiuk (bad pass; steal by C. Chiozza),100,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,C. Chiozza - chiozch01,,,,202122
519139,519139,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,528,GSW,G. Payton makes 2-pt dunk at rim,75,TOR,,100,G. Payton - paytoga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
519140,519140,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,510,GSW,,75,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,100,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519141,519141,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,508,GSW,Defensive rebound by J. Toscano-Anderson,75,TOR,,100,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
519142,519142,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,502,GSW,Personal foul by S. Mykhailiuk (drawn by G. Payton),75,TOR,,100,,,,,,,personal,S. Mykhailiuk - mykhasv01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
519143,519143,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,493,GSW,Personal foul by M. Flynn (drawn by C. Chiozza),75,TOR,,100,,,,,,,personal,M. Flynn - flynnma01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
