,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330707,330707,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,317,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,72,NOP,,73,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330708,330708,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,315,ATL,,72,NOP,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330709,330709,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,302,ATL,,72,NOP,B. Ingram misses 3-pt jump shot from 26 ft,73,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330710,330710,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,298,ATL,Defensive rebound by K. Huerter,72,NOP,,73,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
330711,330711,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,292,ATL,T. Young misses 2-pt jump shot from 14 ft,72,NOP,,73,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
330712,330712,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,289,ATL,,72,NOP,Defensive rebound by B. Ingram,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330713,330713,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,282,ATL,,72,NOP,J. Valaninas misses 2-pt layup from 3 ft (block by C. Capela),73,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
330714,330714,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,282,ATL,,72,NOP,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330715,330715,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,282,ATL,C. Reddish enters the game for D. Hunter,72,NOP,,73,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
330716,330716,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,282,ATL,,72,NOP,K. Lewis enters the game for D. Graham,73,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
330717,330717,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,282,ATL,,72,NOP,T. Murphy enters the game for B. Ingram,73,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
330718,330718,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,278,ATL,,72,NOP,Turnover by K. Lewis (bad pass; steal by C. Capela),73,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,C. Capela - capelca01,,,,202122
330719,330719,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,267,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,72,NOP,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330720,330720,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,264,ATL,,72,NOP,Defensive rebound by K. Lewis,73,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
330721,330721,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,251,ATL,,72,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by J. Valaninas),75,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
330722,330722,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,251,ATL,Atlanta full timeout,72,NOP,,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330723,330723,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,251,ATL,G. Dieng enters the game for B. Bogdanovi,72,NOP,,75,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
330724,330724,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,251,ATL,D. Gallinari enters the game for C. Capela,72,NOP,,75,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
330725,330725,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,228,ATL,T. Young makes 3-pt jump shot from 27 ft,75,NOP,,75,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330726,330726,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,214,ATL,,75,NOP,Personal foul by C. Reddish (drawn by J. Valaninas),75,,,,,,,personal,C. Reddish - reddica01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
330727,330727,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,202,ATL,,75,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,75,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330728,330728,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,199,ATL,Defensive rebound by D. Gallinari,75,NOP,,75,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
330729,330729,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,186,ATL,T. Young misses 2-pt jump shot from 8 ft,75,NOP,,75,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330730,330730,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,185,ATL,,75,NOP,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330731,330731,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,185,ATL,,75,NOP,B. Ingram enters the game for N. Alexander-Walker,75,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
330732,330732,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,167,ATL,,75,NOP,T. Murphy misses 3-pt jump shot from 26 ft,75,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330733,330733,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,164,ATL,Defensive rebound by G. Dieng,75,NOP,,75,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
330734,330734,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,164,ATL,D. Wright enters the game for T. Young,75,NOP,,75,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
330735,330735,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,164,ATL,,75,NOP,J. Hayes enters the game for J. Valaninas,75,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
330736,330736,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,148,ATL,D. Wright makes 2-pt jump shot from 8 ft,77,NOP,,75,D. Wright - wrighde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330737,330737,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,136,ATL,,77,NOP,Turnover by T. Murphy (bad pass; steal by D. Gallinari),75,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,D. Gallinari - gallida01,,,,202122
330738,330738,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,K. Huerter misses 2-pt layup from 3 ft,77,NOP,,75,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330739,330739,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,Offensive rebound by G. Dieng,77,NOP,,75,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
330740,330740,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,Shooting foul by B. Ingram (drawn by G. Dieng),77,NOP,,75,,,,,,,shooting,B. Ingram - ingrabr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
330741,330741,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,G. Dieng makes free throw 1 of 2,78,NOP,,75,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,202122
330742,330742,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,,78,NOP,N. Marshall enters the game for H. Jones,75,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
330743,330743,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,125,ATL,G. Dieng makes free throw 2 of 2,79,NOP,,75,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,202122
330744,330744,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,106,ATL,,79,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by B. Ingram),77,K. Lewis - lewiski01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
330745,330745,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,91,ATL,D. Wright misses 2-pt jump shot from 7 ft,79,NOP,,77,D. Wright - wrighde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330746,330746,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,88,ATL,,79,NOP,Defensive rebound by J. Hayes,77,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
330747,330747,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,85,ATL,,79,NOP,N. Marshall misses 3-pt jump shot from 23 ft,77,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330748,330748,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,80,ATL,Defensive rebound by G. Dieng,79,NOP,,77,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
330749,330749,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,62,ATL,D. Gallinari makes 2-pt layup from 1 ft,81,NOP,,77,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330750,330750,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,49,ATL,,81,NOP,Turnover by B. Ingram (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
330751,330751,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,31,ATL,K. Huerter misses 3-pt jump shot from 25 ft,81,NOP,,77,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330752,330752,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,29,ATL,Offensive rebound by D. Wright,81,NOP,,77,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
330753,330753,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,22,ATL,D. Wright makes 3-pt jump shot from 25 ft,84,NOP,,77,D. Wright - wrighde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330754,330754,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,10,ATL,,84,NOP,Turnover by N. Marshall (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,out of bounds lost ball,,,,,,202122
330755,330755,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,1,ATL,G. Dieng misses 3-pt jump shot from 23 ft,84,NOP,,77,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330756,330756,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,1,ATL,,84,NOP,Defensive rebound by N. Marshall,77,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330757,330757,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,0,ATL,End of 3rd quarter,84,NOP,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330758,330758,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,706,ATL,,84,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Marshall),79,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
330759,330759,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,688,ATL,Turnover by C. Reddish (out of bounds lost ball),84,NOP,,79,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,202122
330760,330760,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,674,ATL,,84,NOP,Shooting foul by D. Gallinari (drawn by J. Hayes),79,,,,,,,shooting,D. Gallinari - gallida01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
330761,330761,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,674,ATL,,84,NOP,J. Hayes makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
330762,330762,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,674,ATL,,84,NOP,J. Hayes makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
330763,330763,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,658,ATL,Def 3 sec tech foul by Team,84,NOP,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330764,330764,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,658,ATL,D. Gallinari misses technical free throw,84,NOP,,81,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,technical,,,,,,,,,,202122
330765,330765,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,658,ATL,Offensive rebound by Team,84,NOP,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330766,330766,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,658,ATL,J. Collins enters the game for G. Dieng,84,NOP,,81,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
330767,330767,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,648,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,84,NOP,,81,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330768,330768,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,644,ATL,,84,NOP,Defensive rebound by B. Ingram,81,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330769,330769,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,629,ATL,,84,NOP,T. Murphy misses 3-pt jump shot from 27 ft,81,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330770,330770,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,626,ATL,Defensive rebound by D. Wright,84,NOP,,81,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
330771,330771,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,614,ATL,K. Huerter misses 3-pt jump shot from 26 ft,84,NOP,,81,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330772,330772,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,610,ATL,,84,NOP,Defensive rebound by B. Ingram,81,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330773,330773,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,601,ATL,,84,NOP,B. Ingram misses 2-pt jump shot from 16 ft,81,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
330774,330774,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,598,ATL,Defensive rebound by D. Gallinari,84,NOP,,81,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
330775,330775,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,582,ATL,J. Collins misses 2-pt jump shot from 13 ft,84,NOP,,81,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
330776,330776,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,578,ATL,Offensive rebound by D. Gallinari,84,NOP,,81,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
330777,330777,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,573,ATL,D. Gallinari misses 2-pt layup from 2 ft,84,NOP,,81,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330778,330778,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,571,ATL,Offensive rebound by J. Collins,84,NOP,,81,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
330779,330779,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,568,ATL,D. Wright makes 2-pt dunk at rim (assist by J. Collins),86,NOP,,81,D. Wright - wrighde01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
330780,330780,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,543,ATL,,86,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Marshall),84,D. Graham - grahade01,3-pt jump shot,make,25.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
330781,330781,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,Shooting foul by N. Marshall (drawn by D. Gallinari),86,NOP,,84,,,,,,,shooting,N. Marshall - marshna01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
330782,330782,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,D. Gallinari makes free throw 1 of 2,87,NOP,,84,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
330783,330783,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,B. Bogdanovi enters the game for J. Collins,87,NOP,,84,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,,202122
330784,330784,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,C. Capela enters the game for K. Huerter,87,NOP,,84,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Huerter - huertke01,,,,,,,,202122
330785,330785,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,,87,NOP,N. Alexander-Walker enters the game for J. Hayes,84,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hayes - hayesja02,,,,,,,,202122
330786,330786,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,,87,NOP,J. Valaninas enters the game for B. Ingram,84,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01,,,,,,,,202122
330787,330787,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,526,ATL,D. Gallinari misses free throw 2 of 2,87,NOP,,84,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
330788,330788,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,524,ATL,,87,NOP,Defensive rebound by N. Alexander-Walker,84,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
330789,330789,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,514,ATL,,87,NOP,N. Marshall misses 3-pt jump shot from 23 ft,84,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330790,330790,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,510,ATL,,87,NOP,Offensive rebound by T. Murphy,84,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
330791,330791,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,506,ATL,,87,NOP,T. Murphy makes 2-pt dunk from 1 ft (assist by D. Graham),86,T. Murphy - murphtr02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
330792,330792,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,506,ATL,Atlanta full timeout,87,NOP,,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330793,330793,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,506,ATL,T. Young enters the game for D. Wright,87,NOP,,86,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
330794,330794,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,492,ATL,B. Bogdanovi misses 2-pt jump shot from 6 ft,87,NOP,,86,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
330795,330795,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,490,ATL,,87,NOP,Defensive rebound by N. Marshall,86,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330796,330796,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,473,ATL,,87,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Marshall),89,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
330797,330797,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,87,NOP,,89,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330798,330798,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,,87,NOP,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330799,330799,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,,87,NOP,New Orleans full timeout,89,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
