,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370179,370179,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,,72,DET,I. Livers enters the game for S. Bey,68,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
370180,370180,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,,72,DET,M. Bagley misses free throw 1 of 2,68,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
370181,370181,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,,72,DET,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370182,370182,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,,72,DET,M. Bagley makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
370183,370183,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,162,PHI,Personal take foul by I. Livers (drawn by S. Milton),72,DET,,69,,,,,,,personal take,I. Livers - liveris01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
370184,370184,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,162,PHI,,72,DET,B. Key enters the game for M. Bagley,69,,,,,,,,,,,,,,,,,,B. Key - keybr01,M. Bagley - baglema01,,,,,,,,202122
370185,370185,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,146,PHI,J. Embiid misses 2-pt jump shot from 16 ft,72,DET,,69,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
370186,370186,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,144,PHI,,72,DET,Defensive rebound by B. Key,69,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
370187,370187,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,132,PHI,,72,DET,B. Key misses 2-pt layup from 2 ft,69,B. Key - keybr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370188,370188,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,129,PHI,Defensive rebound by J. Embiid,72,DET,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370189,370189,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,129,PHI,J. Harden enters the game for T. Maxey,72,DET,,69,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
370190,370190,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,111,PHI,Jump ball: J. Embiid vs. I. Livers (S. Milton gains possession),72,DET,,69,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Livers - liveris01,S. Milton - miltosh01,202122
370191,370191,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,106,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by S. Milton),75,DET,,69,J. Embiid - embiijo01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
370192,370192,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,90,PHI,,75,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by I. Stewart),71,C. Cunningham - cunnica01,2-pt layup,make,3.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
370193,370193,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,70,PHI,Shooting foul by C. Cunningham (drawn by J. Embiid),75,DET,,71,,,,,,,shooting,C. Cunningham - cunnica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370194,370194,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,70,PHI,J. Embiid makes free throw 1 of 2,76,DET,,71,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
370195,370195,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,70,PHI,J. Embiid makes free throw 2 of 2,77,DET,,71,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
370196,370196,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,51,PHI,,77,DET,C. Cunningham misses 2-pt jump shot from 20 ft,71,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
370197,370197,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,48,PHI,Defensive rebound by J. Harden,77,DET,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370198,370198,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,35,PHI,Turnover by J. Harden (lost ball; steal by K. Hayes),77,DET,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Hayes - hayeski01,,,,202122
370199,370199,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,32,PHI,,77,DET,K. Hayes makes 2-pt layup from 3 ft,73,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370200,370200,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,17,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by S. Milton),79,DET,,73,J. Embiid - embiijo01,2-pt dunk,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
370201,370201,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,17,PHI,Shooting foul by I. Stewart (drawn by J. Embiid),79,DET,,73,,,,,,,shooting,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370202,370202,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,17,PHI,D. Green enters the game for J. Harden,79,DET,,73,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
370203,370203,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,17,PHI,T. Maxey enters the game for G. Niang,79,DET,,73,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
370204,370204,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,17,PHI,J. Embiid misses free throw 1 of 1,79,DET,,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
370205,370205,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,15,PHI,,79,DET,Defensive rebound by I. Stewart,73,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
370206,370206,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,2,PHI,,79,DET,C. Cunningham misses 3-pt jump shot from 29 ft,73,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
370207,370207,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,0,PHI,Defensive rebound by T. Maxey,79,DET,,73,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
370208,370208,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,0,PHI,End of 3rd quarter,79,DET,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370209,370209,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,694,PHI,D. Jordan misses 2-pt hook shot from 12 ft,79,DET,,73,D. Jordan - jordade01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370210,370210,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,692,PHI,Offensive rebound by D. Green,79,DET,,73,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
370211,370211,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,687,PHI,D. Green misses 3-pt jump shot from 23 ft,79,DET,,73,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370212,370212,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,684,PHI,,79,DET,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
370213,370213,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,666,PHI,,79,DET,B. Key misses 3-pt jump shot from 26 ft,73,B. Key - keybr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370214,370214,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,663,PHI,Defensive rebound by T. Harris,79,DET,,73,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
370215,370215,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,657,PHI,S. Milton misses 3-pt jump shot from 23 ft,79,DET,,73,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370216,370216,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,657,PHI,,79,DET,Defensive rebound by K. Olynyk,73,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
370217,370217,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,633,PHI,,79,DET,K. Olynyk makes 2-pt jump shot from 20 ft,75,K. Olynyk - olynyke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
370218,370218,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,607,PHI,T. Harris makes 2-pt layup from 3 ft (assist by J. Harden),81,DET,,75,T. Harris - harrito02,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370219,370219,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,588,PHI,,81,DET,B. Key misses 3-pt jump shot from 24 ft,75,B. Key - keybr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370220,370220,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,587,PHI,Defensive rebound by D. Green,81,DET,,75,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
370221,370221,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,576,PHI,D. Green misses 3-pt jump shot from 23 ft,81,DET,,75,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370222,370222,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,574,PHI,,81,DET,Defensive rebound by K. Olynyk,75,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
370223,370223,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,569,PHI,,81,DET,Shooting foul by T. Harris (drawn by B. Key),75,,,,,,,shooting,T. Harris - harrito02,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
370224,370224,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,569,PHI,,81,DET,B. Key makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Key - keybr01,make,1 of 2,,,,,,,,,,202122
370225,370225,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,569,PHI,,81,DET,B. Key misses free throw 2 of 2,76,,,,,,,,,,,,,,,B. Key - keybr01,miss,2 of 2,,,,,,,,,,202122
370226,370226,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,566,PHI,Defensive rebound by J. Harden,81,DET,,76,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370227,370227,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,547,PHI,Personal foul by I. Livers (drawn by D. Jordan),81,DET,,76,,,,,,,personal,I. Livers - liveris01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
370228,370228,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,538,PHI,J. Harden misses 2-pt jump shot from 5 ft,81,DET,,76,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
370229,370229,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,536,PHI,,81,DET,Defensive rebound by B. Key,76,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
370230,370230,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,531,PHI,,81,DET,I. Livers makes 3-pt jump shot from 23 ft (assist by K. Olynyk),79,I. Livers - liveris01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
370231,370231,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,506,PHI,D. Jordan makes 2-pt dunk from 3 ft (assist by T. Harris),83,DET,,79,D. Jordan - jordade01,2-pt dunk,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
370232,370232,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,480,PHI,,83,DET,F. Jackson misses 3-pt jump shot from 28 ft,79,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370233,370233,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,478,PHI,Defensive rebound by D. Jordan,83,DET,,79,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
370234,370234,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,469,PHI,J. Harden misses 2-pt layup from 5 ft (block by B. Key),83,DET,,79,J. Harden - hardeja01,2-pt layup,miss,5.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
370235,370235,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,464,PHI,,83,DET,Turnover by B. Key (bad pass; steal by J. Harden),79,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,bad pass,steal,J. Harden - hardeja01,,,,202122
370236,370236,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,464,PHI,,83,DET,Defensive rebound by B. Key,79,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
370237,370237,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,463,PHI,J. Harden makes 2-pt layup from 2 ft,85,DET,,79,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370238,370238,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,450,PHI,,85,DET,B. Key makes 3-pt jump shot from 23 ft (assist by K. Hayes),82,B. Key - keybr01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
370239,370239,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,429,PHI,Offensive foul by T. Harris (drawn by K. Olynyk),85,DET,,82,,,,,,,offensive,T. Harris - harrito02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
370240,370240,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,429,PHI,Turnover by T. Harris (offensive foul),85,DET,,82,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
370241,370241,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,416,PHI,,85,DET,K. Hayes makes 2-pt jump shot from 4 ft,84,K. Hayes - hayeski01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
370242,370242,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,403,PHI,Philadelphia full timeout,85,DET,,84,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
370243,370243,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,403,PHI,J. Embiid enters the game for D. Jordan,85,DET,,84,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
370244,370244,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,403,PHI,T. Maxey enters the game for S. Milton,85,DET,,84,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
370245,370245,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,403,PHI,,85,DET,C. Cunningham enters the game for B. Key,84,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,B. Key - keybr01,,,,,,,,202122
370246,370246,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,393,PHI,J. Embiid misses 2-pt jump shot from 14 ft,85,DET,,84,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370247,370247,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,389,PHI,,85,DET,Defensive rebound by K. Hayes,84,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
370248,370248,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,366,PHI,,85,DET,C. Cunningham makes 2-pt layup from 3 ft,86,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370249,370249,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,352,PHI,Shooting foul by K. Hayes (drawn by J. Harden),85,DET,,86,,,,,,,shooting,K. Hayes - hayeski01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
370250,370250,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,352,PHI,M. Thybulle enters the game for D. Green,85,DET,,86,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
370251,370251,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,352,PHI,J. Harden makes free throw 1 of 2,86,DET,,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
370252,370252,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,352,PHI,J. Harden makes free throw 2 of 2,87,DET,,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
370253,370253,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,341,PHI,,87,DET,Shooting foul by J. Embiid (drawn by C. Cunningham),86,,,,,,,shooting,J. Embiid - embiijo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
370254,370254,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,341,PHI,,87,DET,C. Cunningham makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
370255,370255,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,341,PHI,,87,DET,S. Bey enters the game for F. Jackson,87,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
370256,370256,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,341,PHI,,87,DET,C. Cunningham misses free throw 2 of 2,87,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
370257,370257,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,338,PHI,Defensive rebound by J. Harden,87,DET,,87,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370258,370258,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,321,PHI,Turnover by J. Embiid (lost ball; steal by K. Hayes),87,DET,,87,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Hayes - hayeski01,,,,202122
370259,370259,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,305,PHI,,87,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Olynyk),90,I. Livers - liveris01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
370260,370260,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,285,PHI,J. Harden misses 3-pt jump shot from 28 ft,87,DET,,90,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370261,370261,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,280,PHI,,87,DET,Defensive rebound by C. Cunningham,90,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
370262,370262,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,263,PHI,,87,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Hayes),93,S. Bey - beysa01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
370263,370263,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,262,PHI,Philadelphia full timeout,87,DET,,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
370264,370264,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,248,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by J. Harden),89,DET,,93,J. Embiid - embiijo01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370265,370265,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,234,PHI,,89,DET,Personal foul by T. Harris (drawn by K. Olynyk),93,,,,,,,personal,T. Harris - harrito02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
370266,370266,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,220,PHI,,89,DET,S. Bey makes 2-pt jump shot from 14 ft,95,S. Bey - beysa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370267,370267,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,204,PHI,Turnover by J. Harden (lost ball; steal by C. Cunningham),89,DET,,95,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
370268,370268,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,200,PHI,,89,DET,S. Bey makes 2-pt layup from 4 ft (assist by C. Cunningham),97,S. Bey - beysa01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370269,370269,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,187,PHI,Personal foul by K. Olynyk (drawn by J. Embiid),89,DET,,97,,,,,,,personal,K. Olynyk - olynyke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370270,370270,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,187,PHI,G. Niang enters the game for M. Thybulle,89,DET,,97,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
370271,370271,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,174,PHI,Turnover by T. Maxey (lost ball; steal by C. Cunningham),89,DET,,97,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
370272,370272,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,170,PHI,,89,DET,Turnover by C. Cunningham (bad pass; steal by J. Embiid),97,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Embiid - embiijo01,,,,202122
