,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334850,334850,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,419,DET,S. Bey misses free throw 1 of 2,66,ORL,,77,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
334851,334851,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,419,DET,Offensive rebound by Team,66,ORL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334852,334852,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,419,DET,S. Bey makes free throw 2 of 2,67,ORL,,77,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
334853,334853,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,401,DET,,67,ORL,W. Carter misses 2-pt layup from 3 ft,77,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334854,334854,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,399,DET,,67,ORL,Offensive rebound by J. Suggs,77,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
334855,334855,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,399,DET,,67,ORL,J. Suggs makes 2-pt layup at rim,79,J. Suggs - suggsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
334856,334856,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,374,DET,H. Diallo misses 3-pt jump shot from 27 ft,67,ORL,,79,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334857,334857,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,373,DET,,67,ORL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334858,334858,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,362,DET,,67,ORL,Shooting foul by H. Diallo (drawn by F. Wagner),79,,,,,,,shooting,H. Diallo - diallha01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
334859,334859,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,362,DET,,67,ORL,F. Wagner makes free throw 1 of 2,80,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
334860,334860,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,362,DET,,67,ORL,G. Harris enters the game for J. Suggs,80,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
334861,334861,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,362,DET,,67,ORL,F. Wagner makes free throw 2 of 2,81,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
334862,334862,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,340,DET,S. Bey misses 2-pt jump shot from 20 ft,67,ORL,,81,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
334863,334863,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,337,DET,,67,ORL,Defensive rebound by W. Carter,81,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334864,334864,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,326,DET,,67,ORL,Turnover by C. Anthony (bad pass; steal by C. Joseph),81,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. Joseph - josepco01,,,,202122
334865,334865,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,326,DET,Personal foul by F. Wagner (drawn by C. Joseph),67,ORL,,81,,,,,,,personal,F. Wagner - wagnefr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
334866,334866,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,326,DET,K. Hayes enters the game for C. Joseph,67,ORL,,81,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
334867,334867,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,326,DET,T. Lyles enters the game for I. Stewart,67,ORL,,81,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
334868,334868,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,326,DET,,67,ORL,C. Okeke enters the game for F. Wagner,81,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
334869,334869,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,311,DET,C. Cunningham makes 2-pt layup from 1 ft,69,ORL,,81,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
334870,334870,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,292,DET,,69,ORL,G. Harris misses 2-pt layup from 6 ft,81,G. Harris - harriga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
334871,334871,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,290,DET,Defensive rebound by C. Cunningham,69,ORL,,81,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
334872,334872,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,282,DET,C. Cunningham misses 3-pt jump shot from 24 ft,69,ORL,,81,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334873,334873,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,279,DET,,69,ORL,Defensive rebound by C. Okeke,81,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
334874,334874,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,279,DET,R. McGruder enters the game for H. Diallo,69,ORL,,81,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
334875,334875,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,279,DET,,69,ORL,T. Ross enters the game for W. Carter,81,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
334876,334876,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,261,DET,,69,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by G. Harris),84,C. Okeke - okekech01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
334877,334877,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,245,DET,R. McGruder misses 3-pt jump shot from 25 ft,69,ORL,,84,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334878,334878,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,242,DET,,69,ORL,Defensive rebound by T. Ross,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
334879,334879,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,228,DET,,69,ORL,G. Harris misses 2-pt layup from 3 ft,84,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334880,334880,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,226,DET,Defensive rebound by K. Hayes,69,ORL,,84,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
334881,334881,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,220,DET,Turnover by C. Cunningham (lost ball; steal by G. Harris),69,ORL,,84,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,G. Harris - harriga01,,,,202122
334882,334882,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,212,DET,,69,ORL,M. Bamba makes 2-pt jump shot from 20 ft (assist by G. Harris),86,M. Bamba - bambamo01,2-pt jump shot,make,20.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
334883,334883,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,191,DET,S. Bey misses 3-pt jump shot from 24 ft,69,ORL,,86,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334884,334884,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,191,DET,,69,ORL,Defensive rebound by T. Ross,86,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
334885,334885,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,184,DET,,69,ORL,C. Anthony misses 3-pt jump shot from 25 ft,86,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334886,334886,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,180,DET,Defensive rebound by T. Lyles,69,ORL,,86,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
334887,334887,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,K. Hayes misses 2-pt jump shot from 9 ft (block by M. Bamba),69,ORL,,86,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
334888,334888,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,Offensive rebound by S. Bey,69,ORL,,86,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
334889,334889,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,Shooting foul by C. Okeke (drawn by S. Bey),69,ORL,,86,,,,,,,shooting,C. Okeke - okekech01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
334890,334890,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,,69,ORL,Orlando full timeout,86,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
334891,334891,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,F. Jackson enters the game for C. Cunningham,69,ORL,,86,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
334892,334892,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,,69,ORL,J. Suggs enters the game for C. Anthony,86,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
334893,334893,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,S. Bey makes free throw 1 of 2,70,ORL,,86,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
334894,334894,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,172,DET,S. Bey makes free throw 2 of 2,71,ORL,,86,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
334895,334895,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,152,DET,,71,ORL,M. Bamba makes 2-pt dunk from 4 ft (assist by T. Ross),88,M. Bamba - bambamo01,2-pt dunk,make,4.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
334896,334896,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,129,DET,T. Lyles misses 2-pt jump shot from 12 ft,71,ORL,,88,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
334897,334897,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,126,DET,,71,ORL,Defensive rebound by G. Harris,88,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
334898,334898,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,107,DET,,71,ORL,C. Okeke makes 2-pt jump shot from 7 ft (assist by G. Harris),90,C. Okeke - okekech01,2-pt jump shot,make,7.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
334899,334899,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,95,DET,T. Lyles makes 3-pt jump shot from 25 ft (assist by K. Hayes),74,ORL,,90,T. Lyles - lylestr01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
334900,334900,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,95,DET,J. Jackson enters the game for S. Bey,74,ORL,,90,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
334901,334901,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,69,DET,,74,ORL,C. Okeke makes 2-pt layup from 1 ft (assist by G. Harris),92,C. Okeke - okekech01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
334902,334902,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,54,DET,T. Lyles misses 3-pt jump shot from 24 ft,74,ORL,,92,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334903,334903,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,52,DET,,74,ORL,Defensive rebound by T. Ross,92,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
334904,334904,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,46,DET,,74,ORL,Turnover by J. Suggs (bad pass; steal by T. Lyles),92,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,T. Lyles - lylestr01,,,,202122
334905,334905,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,43,DET,Shooting foul by M. Bamba (drawn by T. Lyles),74,ORL,,92,,,,,,,shooting,M. Bamba - bambamo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
334906,334906,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,43,DET,T. Lyles misses free throw 1 of 2,74,ORL,,92,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
334907,334907,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,43,DET,Offensive rebound by Team,74,ORL,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334908,334908,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,43,DET,T. Lyles makes free throw 2 of 2,75,ORL,,92,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
334909,334909,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,29,DET,,75,ORL,J. Suggs misses 3-pt jump shot from 29 ft,92,J. Suggs - suggsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
334910,334910,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,24,DET,Defensive rebound by K. Hayes,75,ORL,,92,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
334911,334911,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,22,DET,R. McGruder misses 2-pt dunk from 2 ft (block by J. Suggs),75,ORL,,92,R. McGruder - mcgruro01,2-pt dunk,miss,2.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
334912,334912,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,19,DET,,75,ORL,Defensive rebound by C. Okeke,92,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
334913,334913,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,1,DET,,75,ORL,T. Ross misses 2-pt hook shot from 10 ft (block by T. Lyles),92,T. Ross - rosste01,2-pt hook shot,miss,10.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
334914,334914,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,1,DET,Defensive rebound by J. Jackson,75,ORL,,92,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
334915,334915,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,0,DET,End of 3rd quarter,75,ORL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334916,334916,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,706,DET,,75,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Suggs),95,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
334917,334917,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,679,DET,Turnover by F. Jackson (bad pass; steal by W. Carter),75,ORL,,95,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,W. Carter - cartewe01,,,,202122
334918,334918,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,660,DET,,75,ORL,T. Ross makes 3-pt jump shot from 28 ft,98,T. Ross - rosste01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
334919,334919,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,632,DET,K. Hayes makes 2-pt jump shot from 13 ft,77,ORL,,98,K. Hayes - hayeski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
334920,334920,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,623,DET,,77,ORL,W. Carter misses 3-pt jump shot from 27 ft,98,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334921,334921,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,620,DET,,77,ORL,Offensive rebound by G. Harris,98,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
334922,334922,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,612,DET,,77,ORL,T. Ross makes 3-pt jump shot from 28 ft,101,T. Ross - rosste01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
334923,334923,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,611,DET,Detroit full timeout,77,ORL,,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
334924,334924,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,590,DET,F. Jackson misses 3-pt jump shot from 24 ft,77,ORL,,101,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334925,334925,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,589,DET,Offensive rebound by Team,77,ORL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334926,334926,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,589,DET,,77,ORL,Loose ball foul by J. Suggs (drawn by T. Lyles),101,,,,,,,loose ball,J. Suggs - suggsja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
334927,334927,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,582,DET,Shooting foul by J. Suggs (drawn by T. Lyles),77,ORL,,101,,,,,,,shooting,J. Suggs - suggsja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
334928,334928,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,582,DET,T. Lyles makes free throw 1 of 2,78,ORL,,101,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
334929,334929,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,582,DET,T. Lyles makes free throw 2 of 2,79,ORL,,101,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
334930,334930,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,567,DET,,79,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by G. Harris),103,W. Carter - cartewe01,2-pt dunk,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
334931,334931,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,Shooting foul by W. Carter (drawn by F. Jackson),79,ORL,,103,,,,,,,shooting,W. Carter - cartewe01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
334932,334932,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,F. Jackson misses free throw 1 of 3,79,ORL,,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 3,,,,,,,,,,202122
334933,334933,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,Offensive rebound by Team,79,ORL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334934,334934,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,F. Jackson misses free throw 2 of 3,79,ORL,,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 3,,,,,,,,,,202122
334935,334935,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,Offensive rebound by Team,79,ORL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334936,334936,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,554,DET,F. Jackson makes free throw 3 of 3,80,ORL,,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,3 of 3,,,,,,,,,,202122
334937,334937,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,540,DET,,80,ORL,Turnover by J. Suggs (bad pass; steal by J. Jackson),103,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
334938,334938,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,535,DET,R. McGruder misses 3-pt jump shot from 22 ft,80,ORL,,103,R. McGruder - mcgruro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
334939,334939,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,532,DET,,80,ORL,Defensive rebound by W. Carter,103,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334940,334940,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,512,DET,,80,ORL,T. Ross misses 3-pt jump shot from 27 ft (block by T. Lyles),103,T. Ross - rosste01,3-pt jump shot,miss,27.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
334941,334941,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,508,DET,Defensive rebound by K. Hayes,80,ORL,,103,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
334942,334942,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,507,DET,Personal take foul by T. Ross (drawn by T. Lyles),80,ORL,,103,,,,,,,personal take,T. Ross - rosste01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
334943,334943,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,499,DET,T. Lyles makes 2-pt layup from 2 ft (assist by J. Jackson),82,ORL,,103,T. Lyles - lylestr01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
334944,334944,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,477,DET,,82,ORL,T. Ross misses 2-pt jump shot from 4 ft,103,T. Ross - rosste01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
334945,334945,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,475,DET,Defensive rebound by R. McGruder,82,ORL,,103,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
334946,334946,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,465,DET,T. Lyles misses 2-pt jump shot from 8 ft,82,ORL,,103,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
