,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535142,535142,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,,68,GSW,J. Kuminga enters the game for G. Payton,79,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
535143,535143,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,,68,GSW,J. Poole enters the game for K. Thompson,79,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
535144,535144,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,248,DEN,,68,GSW,Turnover by J. Poole (bad pass; steal by A. Rivers),79,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,A. Rivers - riverau01,,,,202122
535145,535145,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,240,DEN,Shooting foul by J. Poole (drawn by J. Green),68,GSW,,79,,,,,,,shooting,J. Poole - poolejo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
535146,535146,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,240,DEN,J. Green makes free throw 1 of 2,69,GSW,,79,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
535147,535147,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,240,DEN,J. Green makes free throw 2 of 2,70,GSW,,79,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
535148,535148,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,225,DEN,,70,GSW,S. Curry makes 2-pt jump shot from 22 ft (assist by A. Wiggins),81,S. Curry - curryst01,2-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
535149,535149,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,205,DEN,Personal foul by N. Bjelica (drawn by N. Joki),70,GSW,,81,,,,,,,personal,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
535150,535150,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,205,DEN,B. Hyland enters the game for M. Morris,70,GSW,,81,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
535151,535151,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,198,DEN,Personal foul by S. Curry (drawn by N. Joki),70,GSW,,81,,,,,,,personal,S. Curry - curryst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
535152,535152,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,196,DEN,B. Hyland misses 3-pt jump shot from 27 ft,70,GSW,,81,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
535153,535153,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,194,DEN,,70,GSW,Defensive rebound by J. Kuminga,81,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
535154,535154,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,183,DEN,,70,GSW,J. Poole makes 2-pt jump shot from 20 ft,83,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
535155,535155,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,167,DEN,A. Rivers makes 2-pt layup from 5 ft (assist by N. Joki),72,GSW,,83,A. Rivers - riverau01,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535156,535156,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,156,DEN,,72,GSW,S. Curry misses 3-pt jump shot from 31 ft,83,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
535157,535157,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,153,DEN,Defensive rebound by N. Joki,72,GSW,,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
535158,535158,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,146,DEN,N. Joki misses 3-pt jump shot from 28 ft,72,GSW,,83,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
535159,535159,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,145,DEN,,72,GSW,Defensive rebound by J. Poole,83,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
535160,535160,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,135,DEN,,72,GSW,Turnover by S. Curry (lost ball; steal by A. Rivers),83,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,A. Rivers - riverau01,,,,202122
535161,535161,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,124,DEN,N. Joki makes 2-pt hook shot from 5 ft,74,GSW,,83,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535162,535162,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,104,DEN,,74,GSW,Turnover by S. Curry (bad pass),83,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
535163,535163,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,104,DEN,D. Cousins enters the game for N. Joki,74,GSW,,83,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
535164,535164,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,104,DEN,,74,GSW,O. Porter enters the game for S. Curry,83,,,,,,,,,,,,,,,,,,O. Porter - porteot01,S. Curry - curryst01,,,,,,,,202122
535165,535165,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,104,DEN,,74,GSW,K. Thompson enters the game for A. Wiggins,83,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
535166,535166,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,87,DEN,Turnover by D. Cousins (bad pass; steal by K. Thompson),74,GSW,,83,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,K. Thompson - thompkl01,,,,202122
535167,535167,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,83,DEN,,74,GSW,K. Thompson makes 2-pt layup from 4 ft,85,K. Thompson - thompkl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535168,535168,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,68,DEN,J. Green misses 2-pt layup from 6 ft (block by J. Kuminga),74,GSW,,85,J. Green - greenja01,2-pt layup,miss,6.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
535169,535169,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,66,DEN,,74,GSW,Defensive rebound by O. Porter,85,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
535170,535170,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,54,DEN,,74,GSW,Turnover by J. Poole (bad pass),85,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
535171,535171,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,54,DEN,,74,GSW,Loose ball foul by J. Kuminga (drawn by B. Forbes),85,,,,,,,loose ball,J. Kuminga - kuminjo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
535172,535172,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,54,DEN,B. Forbes makes free throw 1 of 2,75,GSW,,85,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
535173,535173,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,54,DEN,,75,GSW,G. Payton enters the game for J. Kuminga,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
535174,535174,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,54,DEN,B. Forbes makes free throw 2 of 2,76,GSW,,85,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
535175,535175,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,42,DEN,,76,GSW,K. Thompson misses 3-pt jump shot from 26 ft,85,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535176,535176,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,40,DEN,Defensive rebound by D. Cousins,76,GSW,,85,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
535177,535177,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,31,DEN,A. Rivers makes 2-pt layup from 6 ft (assist by D. Cousins),78,GSW,,85,A. Rivers - riverau01,2-pt layup,make,6.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
535178,535178,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,11,DEN,,78,GSW,J. Poole misses 2-pt jump shot from 6 ft,85,J. Poole - poolejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535179,535179,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,9,DEN,Defensive rebound by B. Hyland,78,GSW,,85,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
535180,535180,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,4,DEN,B. Hyland misses 2-pt jump shot from 8 ft,78,GSW,,85,B. Hyland - hylanbo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
535181,535181,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,3,DEN,,78,GSW,Defensive rebound by O. Porter,85,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
535182,535182,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,1,DEN,,78,GSW,Personal foul by B. Hyland (drawn by O. Porter),85,,,,,,,personal,B. Hyland - hylanbo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
535183,535183,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,1,DEN,,78,GSW,S. Curry enters the game for G. Payton,85,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
535184,535184,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,Shooting foul by B. Hyland (drawn by K. Thompson),85,,,,,,,shooting,B. Hyland - hylanbo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
535185,535185,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535186,535186,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,K. Thompson misses free throw 1 of 2,85,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
535187,535187,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535188,535188,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,G. Payton enters the game for S. Curry,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
535189,535189,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,,78,GSW,K. Thompson makes free throw 2 of 2,86,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
535190,535190,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,0,DEN,End of 3rd quarter,78,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535191,535191,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,703,DEN,B. Hyland misses 3-pt jump shot from 23 ft,78,GSW,,86,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535192,535192,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,701,DEN,Offensive rebound by D. Cousins,78,GSW,,86,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
535193,535193,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,694,DEN,B. Forbes misses 2-pt jump shot from 9 ft,78,GSW,,86,B. Forbes - forbebr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
535194,535194,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,692,DEN,Offensive rebound by J. Green,78,GSW,,86,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
535195,535195,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,690,DEN,J. Green makes 2-pt dunk at rim,80,GSW,,86,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535196,535196,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,681,DEN,,80,GSW,J. Poole makes 3-pt jump shot from 26 ft,89,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535197,535197,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,678,DEN,Denver full timeout,80,GSW,,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
535198,535198,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,670,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by B. Hyland),83,GSW,,89,A. Rivers - riverau01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
535199,535199,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,661,DEN,,83,GSW,Personal foul by B. Forbes (drawn by J. Poole),89,,,,,,,personal,B. Forbes - forbebr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
535200,535200,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,643,DEN,,83,GSW,Turnover by Team (shot clock),89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
535201,535201,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,629,DEN,B. Forbes makes 2-pt jump shot from 8 ft (assist by B. Hyland),85,GSW,,89,B. Forbes - forbebr01,2-pt jump shot,make,8.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
535202,535202,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,603,DEN,,85,GSW,O. Porter makes 2-pt jump shot from 8 ft (assist by N. Bjelica),91,O. Porter - porteot01,2-pt jump shot,make,8.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
535203,535203,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,582,DEN,J. Green misses 3-pt jump shot from 23 ft,85,GSW,,91,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535204,535204,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,581,DEN,Offensive rebound by Team,85,GSW,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535205,535205,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,581,DEN,,85,GSW,Loose ball foul by N. Bjelica (drawn by D. Cousins),91,,,,,,,loose ball,N. Bjelica - bjeline01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
535206,535206,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,581,DEN,,85,GSW,G. Payton enters the game for J. Poole,91,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
535207,535207,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,567,DEN,B. Hyland misses 3-pt jump shot from 27 ft,85,GSW,,91,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
535208,535208,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,564,DEN,Offensive rebound by D. Cousins,85,GSW,,91,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
535209,535209,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,563,DEN,B. Forbes misses 3-pt jump shot from 25 ft,85,GSW,,91,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535210,535210,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,561,DEN,,85,GSW,Defensive rebound by N. Bjelica,91,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
535211,535211,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,555,DEN,,85,GSW,Shooting foul by J. Green (drawn by G. Payton),91,,,,,,,shooting,J. Green - greenja01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
535212,535212,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,555,DEN,,85,GSW,Instant Replay (Request: Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535213,535213,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,555,DEN,,85,GSW,G. Payton makes free throw 1 of 2,92,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
535214,535214,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,555,DEN,,85,GSW,K. Looney enters the game for N. Bjelica,92,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
535215,535215,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,555,DEN,,85,GSW,G. Payton misses free throw 2 of 2,92,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
535216,535216,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,553,DEN,Defensive rebound by J. Green,85,GSW,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
535217,535217,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,538,DEN,Shooting foul by K. Looney (drawn by D. Cousins),85,GSW,,92,,,,,,,shooting,K. Looney - looneke01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
535218,535218,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,538,DEN,D. Cousins misses free throw 1 of 2,85,GSW,,92,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
535219,535219,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,538,DEN,Offensive rebound by Team,85,GSW,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535220,535220,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,538,DEN,,85,GSW,A. Wiggins enters the game for J. Kuminga,92,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
535221,535221,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,538,DEN,D. Cousins makes free throw 2 of 2,86,GSW,,92,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
535222,535222,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,518,DEN,,86,GSW,O. Porter makes 2-pt jump shot from 9 ft,94,O. Porter - porteot01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
535223,535223,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,499,DEN,B. Hyland misses 2-pt jump shot from 16 ft,86,GSW,,94,B. Hyland - hylanbo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
535224,535224,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,497,DEN,,86,GSW,Defensive rebound by G. Payton,94,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
535225,535225,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,492,DEN,,86,GSW,Shooting foul by J. Green (drawn by O. Porter),94,,,,,,,shooting,J. Green - greenja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
535226,535226,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,492,DEN,,86,GSW,O. Porter makes free throw 1 of 2,95,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
535227,535227,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,492,DEN,M. Morris enters the game for B. Hyland,86,GSW,,95,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
535228,535228,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,492,DEN,,86,GSW,J. Poole enters the game for S. Curry,95,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
535229,535229,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,492,DEN,,86,GSW,O. Porter makes free throw 2 of 2,96,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
535230,535230,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,472,DEN,Turnover by A. Rivers (step out of bounds),86,GSW,,96,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,step out of bounds,,,,,,202122
535231,535231,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,472,DEN,,86,GSW,K. Thompson enters the game for O. Porter,96,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
535232,535232,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,457,DEN,,86,GSW,Turnover by J. Poole (lost ball; steal by B. Forbes),96,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,B. Forbes - forbebr01,,,,202122
535233,535233,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,446,DEN,Shooting foul by K. Thompson (drawn by J. Green),86,GSW,,96,,,,,,,shooting,K. Thompson - thompkl01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
535234,535234,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,446,DEN,J. Green makes free throw 1 of 2,87,GSW,,96,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
535235,535235,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,446,DEN,N. Joki enters the game for D. Cousins,87,GSW,,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
535236,535236,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,446,DEN,J. Green makes free throw 2 of 2,88,GSW,,96,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
535237,535237,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,431,DEN,,88,GSW,A. Wiggins makes 2-pt jump shot from 15 ft,98,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
535238,535238,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,419,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),91,GSW,,98,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535239,535239,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,419,DEN,,91,GSW,Golden State full timeout,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
