,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400396,400396,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,308,NYK,,79,POR,J. Winslow makes 3-pt jump shot from 24 ft (assist by A. Simons),59,J. Winslow - winslju01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
400397,400397,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,295,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by E. Fournier),82,POR,,59,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
400398,400398,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,277,NYK,,82,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),61,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
400399,400399,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,270,NYK,Personal foul by C. Elleby (drawn by Q. Grimes),82,POR,,61,,,,,,,personal,C. Elleby - ellebcj01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
400400,400400,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,270,NYK,Q. Grimes makes free throw 1 of 2,83,POR,,61,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,,202122
400401,400401,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,270,NYK,,83,POR,G. Brown enters the game for C. Elleby,61,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
400402,400402,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,270,NYK,,83,POR,T. Watford enters the game for J. Nurki,61,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
400403,400403,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,270,NYK,Q. Grimes misses free throw 2 of 2,83,POR,,61,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,2 of 2,,,,,,,,,,202122
400404,400404,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,265,NYK,,83,POR,Defensive rebound by T. Watford,61,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
400405,400405,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,249,NYK,,83,POR,A. Simons makes 2-pt jump shot from 13 ft,63,A. Simons - simonan01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
400406,400406,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,237,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,83,POR,,63,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400407,400407,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,235,NYK,,83,POR,Defensive rebound by T. Watford,63,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
400408,400408,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,219,NYK,,83,POR,A. Simons makes 3-pt jump shot from 30 ft (assist by B. McLemore),66,A. Simons - simonan01,3-pt jump shot,make,30.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
400409,400409,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,199,NYK,E. Fournier misses 3-pt jump shot from 23 ft,83,POR,,66,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400410,400410,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,197,NYK,,83,POR,Defensive rebound by J. Winslow,66,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
400411,400411,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,194,NYK,,83,POR,B. McLemore makes 2-pt dunk from 2 ft (assist by J. Winslow),68,B. McLemore - mclembe01,2-pt dunk,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
400412,400412,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,194,NYK,New York full timeout,83,POR,,68,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
400413,400413,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,194,NYK,A. Burks enters the game for E. Fournier,83,POR,,68,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
400414,400414,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,194,NYK,C. Reddish enters the game for T. Gibson,83,POR,,68,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Gibson - gibsota01,,,,,,,,202122
400415,400415,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,194,NYK,M. Robinson enters the game for K. Walker,83,POR,,68,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Walker - walkeke02,,,,,,,,202122
400416,400416,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,181,NYK,J. Randle makes 2-pt layup from 1 ft (assist by A. Burks),85,POR,,68,J. Randle - randlju01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
400417,400417,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,155,NYK,,85,POR,A. Simons misses 2-pt hook shot from 3 ft (block by M. Robinson),68,A. Simons - simonan01,2-pt hook shot,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
400418,400418,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,153,NYK,Defensive rebound by J. Randle,85,POR,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400419,400419,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,149,NYK,Turnover by J. Randle (bad pass; steal by B. McLemore),85,POR,,68,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. McLemore - mclembe01,,,,202122
400420,400420,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,146,NYK,,85,POR,A. Simons makes 2-pt dunk from 1 ft (assist by B. McLemore),70,A. Simons - simonan01,2-pt dunk,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
400421,400421,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,132,NYK,A. Burks makes 3-pt jump shot from 26 ft,88,POR,,70,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400422,400422,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,108,NYK,,88,POR,A. Simons misses 2-pt jump shot from 21 ft,70,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
400423,400423,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,105,NYK,,88,POR,Offensive rebound by G. Brown,70,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
400424,400424,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,105,NYK,,88,POR,G. Brown makes 2-pt dunk at rim,72,G. Brown - browngr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400425,400425,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,87,NYK,Personal foul by G. Brown (drawn by J. Randle),88,POR,,72,,,,,,,personal,G. Brown - browngr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400426,400426,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,87,NYK,J. Randle makes free throw 1 of 2,89,POR,,72,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
400427,400427,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,87,NYK,,89,POR,J. Hart enters the game for A. Simons,72,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,A. Simons - simonan01,,,,,,,,202122
400428,400428,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,87,NYK,,89,POR,E. Hughes enters the game for J. Winslow,72,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Winslow - winslju01,,,,,,,,202122
400429,400429,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,87,NYK,J. Randle makes free throw 2 of 2,90,POR,,72,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
400430,400430,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,76,NYK,,90,POR,E. Hughes misses 3-pt jump shot from 23 ft,72,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400431,400431,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,73,NYK,Defensive rebound by A. Burks,90,POR,,72,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
400432,400432,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,65,NYK,C. Reddish misses 3-pt jump shot from 26 ft,90,POR,,72,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400433,400433,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,63,NYK,,90,POR,Defensive rebound by B. McLemore,72,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
400434,400434,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,44,NYK,,90,POR,B. McLemore makes 2-pt layup from 1 ft (assist by T. Watford),74,B. McLemore - mclembe01,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
400435,400435,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,31,NYK,A. Burks misses 3-pt jump shot from 27 ft,90,POR,,74,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400436,400436,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,28,NYK,,90,POR,Defensive rebound by B. McLemore,74,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
400437,400437,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,9,NYK,,90,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by T. Watford),77,J. Hart - hartjo01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
400438,400438,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,5,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by A. Burks),92,POR,,77,M. Robinson - robinmi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
400439,400439,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,4,NYK,,92,POR,Personal take foul by A. Burks (drawn by J. Hart),77,,,,,,,personal take,A. Burks - burksal01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400440,400440,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,4,NYK,T. Gibson enters the game for M. Robinson,92,POR,,77,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
400441,400441,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,4,NYK,Violation by Team (delay of game),92,POR,,77,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
400442,400442,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,0,NYK,,92,POR,J. Hart misses 3-pt jump shot from 27 ft,77,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400443,400443,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,0,NYK,,92,POR,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400444,400444,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,0,NYK,End of 3rd quarter,92,POR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400445,400445,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,703,NYK,,92,POR,Turnover by T. Watford (bad pass),77,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,,,,,,202122
400446,400446,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,680,NYK,I. Quickley misses 2-pt jump shot from 6 ft,92,POR,,77,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
400447,400447,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,680,NYK,Offensive rebound by Team,92,POR,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400448,400448,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,680,NYK,Turnover by Team (shot clock),92,POR,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
400449,400449,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,672,NYK,,92,POR,J. Hart makes 2-pt layup from 1 ft,79,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400450,400450,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,672,NYK,,92,POR,Shooting foul by A. Burks (drawn by J. Hart),79,,,,,,,shooting,A. Burks - burksal01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400451,400451,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,672,NYK,,92,POR,J. Hart misses free throw 1 of 1,79,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 1,,,,,,,,,,202122
400452,400452,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,669,NYK,Defensive rebound by T. Gibson,92,POR,,79,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
400453,400453,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,657,NYK,I. Quickley misses 3-pt jump shot from 29 ft,92,POR,,79,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
400454,400454,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,654,NYK,,92,POR,Defensive rebound by T. Watford,79,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
400455,400455,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,646,NYK,,92,POR,B. McLemore misses 3-pt jump shot from 25 ft,79,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400456,400456,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,643,NYK,Defensive rebound by O. Toppin,92,POR,,79,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
400457,400457,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,638,NYK,Shooting foul by J. Hart (drawn by A. Burks),92,POR,,79,,,,,,,shooting,J. Hart - hartjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
400458,400458,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,638,NYK,A. Burks makes free throw 1 of 2,93,POR,,79,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
400459,400459,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,638,NYK,A. Burks makes free throw 2 of 2,94,POR,,79,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
400460,400460,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,625,NYK,,94,POR,E. Hughes makes 2-pt jump shot from 15 ft (assist by G. Brown),81,E. Hughes - hugheel01,2-pt jump shot,make,15.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
400461,400461,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,605,NYK,A. Burks misses 2-pt layup from 2 ft,94,POR,,81,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400462,400462,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,604,NYK,Offensive rebound by A. Burks,94,POR,,81,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
400463,400463,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,603,NYK,A. Burks misses 2-pt layup from 1 ft,94,POR,,81,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400464,400464,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,603,NYK,,94,POR,Defensive rebound by T. Watford,81,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
400465,400465,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,592,NYK,,94,POR,E. Hughes makes 3-pt jump shot from 25 ft (assist by T. Watford),84,E. Hughes - hugheel01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
400466,400466,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,591,NYK,New York full timeout,94,POR,,84,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
400467,400467,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,591,NYK,E. Fournier enters the game for A. Burks,94,POR,,84,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
400468,400468,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,591,NYK,Q. Grimes enters the game for I. Quickley,94,POR,,84,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,I. Quickley - quickim01,,,,,,,,202122
400469,400469,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,591,NYK,J. Randle enters the game for C. Reddish,94,POR,,84,,,,,,,,,,,,,,,,,,J. Randle - randlju01,C. Reddish - reddica01,,,,,,,,202122
400470,400470,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,591,NYK,K. Walker enters the game for O. Toppin,94,POR,,84,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
400471,400471,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,569,NYK,J. Randle makes 2-pt jump shot from 19 ft,96,POR,,84,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
400472,400472,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,549,NYK,,96,POR,E. Hughes misses 3-pt jump shot from 23 ft,84,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400473,400473,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,547,NYK,Defensive rebound by J. Randle,96,POR,,84,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400474,400474,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,539,NYK,K. Walker misses 3-pt jump shot from 26 ft,96,POR,,84,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400475,400475,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,535,NYK,,96,POR,Defensive rebound by B. McLemore,84,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
400476,400476,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,523,NYK,,96,POR,B. McLemore misses 3-pt jump shot from 27 ft,84,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400477,400477,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,521,NYK,Defensive rebound by Q. Grimes,96,POR,,84,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
400478,400478,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,515,NYK,T. Gibson misses 3-pt jump shot from 23 ft,96,POR,,84,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400479,400479,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,511,NYK,,96,POR,Defensive rebound by G. Brown,84,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
400480,400480,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,507,NYK,,96,POR,J. Hart makes 2-pt layup at rim,86,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400481,400481,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,Shooting foul by E. Hughes (drawn by K. Walker),96,POR,,86,,,,,,,shooting,E. Hughes - hugheel01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
400482,400482,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,K. Walker makes free throw 1 of 2,97,POR,,86,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
400483,400483,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,J. Sims enters the game for T. Gibson,97,POR,,86,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
400484,400484,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,,97,POR,J. Nurki enters the game for G. Brown,86,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Brown - browngr01,,,,,,,,202122
400485,400485,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,,97,POR,A. Simons enters the game for E. Hughes,86,,,,,,,,,,,,,,,,,,A. Simons - simonan01,E. Hughes - hugheel01,,,,,,,,202122
400486,400486,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,,97,POR,J. Winslow enters the game for T. Watford,86,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
400487,400487,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,490,NYK,K. Walker makes free throw 2 of 2,98,POR,,86,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
400488,400488,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,481,NYK,,98,POR,Personal foul by Q. Grimes (drawn by J. Nurki),86,,,,,,,personal,Q. Grimes - grimequ01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
400489,400489,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,481,NYK,,98,POR,Turnover by J. Hart (inbound),86,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,inbound,,,,,,202122
400490,400490,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,466,NYK,Offensive foul by E. Fournier (drawn by J. Hart),98,POR,,86,,,,,,,offensive,E. Fournier - fournev01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400491,400491,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,466,NYK,Turnover by E. Fournier (offensive foul),98,POR,,86,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
400492,400492,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,458,NYK,,98,POR,Personal foul by J. Sims (drawn by J. Nurki),86,,,,,,,personal,J. Sims - simsje01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
400493,400493,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,451,NYK,,98,POR,J. Nurki misses 2-pt hook shot from 10 ft,86,J. Nurkić - nurkiju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
400494,400494,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,4,449,NYK,,98,POR,Offensive rebound by J. Nurki,86,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
