,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190429,190429,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,452,PHI,,51,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),81,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190430,190430,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,439,PHI,Shooting foul by R. O'Neale (drawn by T. Harris),51,UTA,,81,,,,,,,shooting,R. O'Neale - onealro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
190431,190431,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,439,PHI,T. Harris makes free throw 1 of 2,52,UTA,,81,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
190432,190432,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,439,PHI,,52,UTA,J. Ingles enters the game for M. Conley,81,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
190433,190433,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,439,PHI,,52,UTA,H. Whiteside enters the game for R. Gobert,81,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
190434,190434,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,439,PHI,T. Harris makes free throw 2 of 2,53,UTA,,81,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
190435,190435,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,420,PHI,,53,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Ingles),83,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
190436,190436,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,397,PHI,S. Milton misses 3-pt jump shot from 27 ft,53,UTA,,83,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190437,190437,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,393,PHI,,53,UTA,Defensive rebound by B. Bogdanovi,83,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190438,190438,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,382,PHI,,53,UTA,H. Whiteside misses 2-pt jump shot from 5 ft (block by T. Harris),83,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
190439,190439,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,378,PHI,Defensive rebound by G. Niang,53,UTA,,83,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
190440,190440,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,376,PHI,Turnover by G. Niang (bad pass; steal by J. Ingles),53,UTA,,83,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,J. Ingles - inglejo01,,,,202122
190441,190441,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,357,PHI,,53,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,83,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190442,190442,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,355,PHI,Defensive rebound by T. Maxey,53,UTA,,83,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
190443,190443,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,T. Harris makes 2-pt jump shot from 7 ft,55,UTA,,83,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190444,190444,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,Shooting foul by D. Mitchell (drawn by T. Harris),55,UTA,,83,,,,,,,shooting,D. Mitchell - mitchdo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
190445,190445,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,,55,UTA,Violation by Team (def goaltending),83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
190446,190446,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,F. Korkmaz enters the game for S. Milton,55,UTA,,83,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
190447,190447,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,,55,UTA,T. Forrest enters the game for D. Mitchell,83,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
190448,190448,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,347,PHI,T. Harris makes free throw 1 of 1,56,UTA,,83,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
190449,190449,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,337,PHI,,56,UTA,Offensive foul by H. Whiteside (drawn by T. Maxey),83,,,,,,,offensive,H. Whiteside - whiteha01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
190450,190450,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,337,PHI,,56,UTA,Turnover by H. Whiteside (offensive foul),83,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
190451,190451,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,312,PHI,F. Korkmaz misses 2-pt layup from 1 ft,56,UTA,,83,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190452,190452,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,310,PHI,,56,UTA,Defensive rebound by R. O'Neale,83,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
190453,190453,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,306,PHI,,56,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Ingles),86,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
190454,190454,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,290,PHI,T. Harris makes 3-pt jump shot from 25 ft,59,UTA,,86,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190455,190455,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,272,PHI,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,86,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190456,190456,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,270,PHI,Defensive rebound by T. Maxey,59,UTA,,86,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
190457,190457,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,264,PHI,G. Niang misses 3-pt jump shot from 25 ft,59,UTA,,86,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190458,190458,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,262,PHI,,59,UTA,Defensive rebound by R. O'Neale,86,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
190459,190459,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,253,PHI,,59,UTA,J. Ingles misses 2-pt layup from 4 ft,86,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190460,190460,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,251,PHI,Defensive rebound by T. Harris,59,UTA,,86,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
190461,190461,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,246,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Harris),62,UTA,,86,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
190462,190462,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,245,PHI,,62,UTA,Utah full timeout,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
190463,190463,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,245,PHI,,62,UTA,J. Clarkson enters the game for B. Bogdanovi,86,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
190464,190464,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,245,PHI,,62,UTA,R. Gobert enters the game for H. Whiteside,86,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
190465,190465,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,221,PHI,,62,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,86,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190466,190466,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,218,PHI,,62,UTA,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190467,190467,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,215,PHI,,62,UTA,J. Ingles misses 3-pt jump shot from 25 ft,86,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190468,190468,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,211,PHI,Defensive rebound by G. Niang,62,UTA,,86,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
190469,190469,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,192,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by S. Curry),64,UTA,,86,T. Maxey - maxeyty01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
190470,190470,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,177,PHI,,64,UTA,R. Gobert makes 2-pt dunk from 2 ft,88,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190471,190471,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,161,PHI,T. Harris misses 3-pt jump shot from 25 ft,64,UTA,,88,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190472,190472,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,158,PHI,,64,UTA,Defensive rebound by R. O'Neale,88,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
190473,190473,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,144,PHI,,64,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,88,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190474,190474,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,143,PHI,Defensive rebound by F. Korkmaz,64,UTA,,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
190475,190475,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,Shooting foul by R. Gobert (drawn by S. Curry),64,UTA,,88,,,,,,,shooting,R. Gobert - goberru01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
190476,190476,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,S. Curry makes free throw 1 of 2,65,UTA,,88,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
190477,190477,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,P. Reed enters the game for T. Harris,65,UTA,,88,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
190478,190478,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,,65,UTA,M. Conley enters the game for T. Forrest,88,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
190479,190479,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,,65,UTA,E. Paschall enters the game for R. O'Neale,88,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
190480,190480,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,134,PHI,S. Curry makes free throw 2 of 2,66,UTA,,88,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
190481,190481,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,117,PHI,,66,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by E. Paschall),91,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
190482,190482,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,106,PHI,Turnover by T. Maxey (out of bounds lost ball),66,UTA,,91,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
190483,190483,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,106,PHI,I. Joe enters the game for S. Curry,66,UTA,,91,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
190484,190484,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,106,PHI,S. Milton enters the game for T. Maxey,66,UTA,,91,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
190485,190485,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,83,PHI,,66,UTA,R. Gobert misses 2-pt jump shot from 8 ft,91,R. Gobert - goberru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190486,190486,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,82,PHI,,66,UTA,Offensive rebound by J. Clarkson,91,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
190487,190487,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,82,PHI,,66,UTA,J. Clarkson misses 2-pt layup from 4 ft (block by F. Korkmaz),91,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
190488,190488,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,81,PHI,,66,UTA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190489,190489,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,79,PHI,,66,UTA,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
190490,190490,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,73,PHI,F. Korkmaz misses 2-pt jump shot from 13 ft,66,UTA,,91,F. Korkmaz - korkmfu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
190491,190491,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,70,PHI,,66,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190492,190492,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,60,PHI,,66,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by E. Paschall),94,J. Ingles - inglejo01,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
190493,190493,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,48,PHI,I. Joe misses 3-pt jump shot from 25 ft,66,UTA,,94,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190494,190494,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,45,PHI,,66,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190495,190495,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,39,PHI,,66,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,94,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190496,190496,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,36,PHI,Defensive rebound by I. Joe,66,UTA,,94,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190497,190497,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,33,PHI,Turnover by I. Joe (bad pass),66,UTA,,94,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,,,,,,202122
190498,190498,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,18,PHI,,66,UTA,E. Paschall misses 3-pt jump shot from 24 ft,94,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
190499,190499,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,14,PHI,,66,UTA,Offensive rebound by J. Ingles,94,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
190500,190500,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,4,PHI,,66,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),97,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
190501,190501,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,0,PHI,End of 3rd quarter,66,UTA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190502,190502,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,710,PHI,S. Milton makes 2-pt jump shot from 13 ft,68,UTA,,97,S. Milton - miltosh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
190503,190503,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,688,PHI,,68,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,97,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190504,190504,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,686,PHI,Defensive rebound by I. Joe,68,UTA,,97,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190505,190505,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,679,PHI,P. Reed makes 2-pt layup from 6 ft (assist by I. Joe),70,UTA,,97,P. Reed - reedpa01,2-pt layup,make,6.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
190506,190506,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,655,PHI,,70,UTA,E. Paschall makes 2-pt jump shot from 7 ft (assist by M. Conley),99,E. Paschall - pascher01,2-pt jump shot,make,7.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190507,190507,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,640,PHI,Personal foul by M. Conley (drawn by I. Joe),70,UTA,,99,,,,,,,personal,M. Conley - conlemi01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
190508,190508,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,636,PHI,S. Milton makes 2-pt jump shot from 12 ft (assist by F. Korkmaz),72,UTA,,99,S. Milton - miltosh01,2-pt jump shot,make,12.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
190509,190509,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,620,PHI,,72,UTA,Personal foul by I. Joe (drawn by M. Conley),99,,,,,,,personal,I. Joe - joeis01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
190510,190510,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,609,PHI,,72,UTA,R. Gobert misses 2-pt dunk from 2 ft,99,R. Gobert - goberru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190511,190511,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,608,PHI,Defensive rebound by P. Reed,72,UTA,,99,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
190512,190512,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,603,PHI,Shooting foul by J. Clarkson (drawn by S. Milton),72,UTA,,99,,,,,,,shooting,J. Clarkson - clarkjo01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
190513,190513,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,603,PHI,S. Milton misses free throw 1 of 2,72,UTA,,99,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,202122
190514,190514,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,603,PHI,Offensive rebound by Team,72,UTA,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190515,190515,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,603,PHI,S. Milton makes free throw 2 of 2,73,UTA,,99,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
190516,190516,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,587,PHI,,73,UTA,J. Ingles misses 3-pt jump shot from 27 ft,99,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190517,190517,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,584,PHI,Defensive rebound by I. Joe,73,UTA,,99,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
