,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116217,116217,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,349,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by K. Huerter),72,TOR,,73,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
116218,116218,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,349,ATL,Shooting foul by S. Barnes (drawn by T. Luwawu-Cabarrot),72,TOR,,73,,,,,,,shooting,S. Barnes - barnesc01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
116219,116219,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,349,ATL,T. Luwawu-Cabarrot misses free throw 1 of 1,72,TOR,,73,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 1,,,,,,,,,,202122
116220,116220,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,347,ATL,,72,TOR,Defensive rebound by P. Siakam,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116221,116221,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,330,ATL,,72,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116222,116222,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,327,ATL,Defensive rebound by C. Capela,72,TOR,,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116223,116223,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,318,ATL,Turnover by T. Young (lost ball; steal by F. VanVleet),72,TOR,,73,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
116224,116224,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,313,ATL,,72,TOR,F. VanVleet makes 2-pt layup from 3 ft,75,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116225,116225,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,303,ATL,K. Huerter misses 3-pt jump shot from 23 ft,72,TOR,,75,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116226,116226,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,299,ATL,,72,TOR,Defensive rebound by S. Barnes,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116227,116227,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,,72,TOR,P. Siakam makes 2-pt hook shot from 8 ft,77,P. Siakam - siakapa01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
116228,116228,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,Violation by Team (def goaltending),72,TOR,,77,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
116229,116229,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,Atlanta full timeout,72,TOR,,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116230,116230,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,72,TOR,,77,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
116231,116231,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,,72,TOR,P. Achiuwa enters the game for K. Birch,77,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
116232,116232,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,287,ATL,,72,TOR,C. Boucher enters the game for F. VanVleet,77,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
116233,116233,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,277,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),74,TOR,,77,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116234,116234,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,260,ATL,,74,TOR,G. Trent misses 2-pt jump shot from 7 ft,77,G. Trent - trentga02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116235,116235,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,260,ATL,,74,TOR,Offensive rebound by G. Trent,77,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
116236,116236,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,260,ATL,,74,TOR,G. Trent makes 2-pt layup at rim,79,G. Trent - trentga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116237,116237,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,260,ATL,,74,TOR,Shooting foul by C. Capela (drawn by G. Trent),79,,,,,,,shooting,C. Capela - capelca01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
116238,116238,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,260,ATL,,74,TOR,G. Trent makes free throw 1 of 1,80,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
116239,116239,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,247,ATL,D. Hunter makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),76,TOR,,80,D. Hunter - huntede01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
116240,116240,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,235,ATL,,76,TOR,G. Trent misses 3-pt jump shot from 26 ft,80,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116241,116241,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,233,ATL,Defensive rebound by C. Capela,76,TOR,,80,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116242,116242,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,225,ATL,C. Capela misses 2-pt dunk from 1 ft,76,TOR,,80,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116243,116243,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,223,ATL,,76,TOR,Defensive rebound by G. Trent,80,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
116244,116244,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,219,ATL,,76,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by G. Trent),82,C. Boucher - bouchch01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
116245,116245,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,204,ATL,T. Young misses 2-pt jump shot from 6 ft,76,TOR,,82,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
116246,116246,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,200,ATL,Offensive rebound by C. Capela,76,TOR,,82,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
116247,116247,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,197,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),79,TOR,,82,K. Huerter - huertke01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
116248,116248,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,,79,TOR,P. Siakam makes 2-pt jump shot from 8 ft,84,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
116249,116249,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,,79,TOR,Shooting foul by D. Hunter (drawn by P. Siakam),84,,,,,,,shooting,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
116250,116250,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,T. Luwawu-Cabarrot enters the game for C. Capela,79,TOR,,84,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Capela - capelca01,,,,,,,,202122
116251,116251,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,O. Okongwu enters the game for K. Huerter,79,TOR,,84,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
116252,116252,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,D. Wright enters the game for D. Hunter,79,TOR,,84,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
116253,116253,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,,79,TOR,M. Flynn enters the game for S. Barnes,84,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
116254,116254,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,182,ATL,,79,TOR,P. Siakam makes free throw 1 of 1,85,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
116255,116255,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,160,ATL,O. Okongwu misses 2-pt hook shot from 3 ft,79,TOR,,85,O. Okongwu - okongon01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116256,116256,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,158,ATL,,79,TOR,Defensive rebound by C. Boucher,85,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
116257,116257,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,148,ATL,,79,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by P. Siakam),88,C. Boucher - bouchch01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
116258,116258,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,126,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,79,TOR,,88,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116259,116259,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,123,ATL,,79,TOR,Defensive rebound by P. Siakam,88,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116260,116260,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,118,ATL,,79,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Siakam),88,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
116261,116261,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,118,ATL,,79,TOR,P. Siakam misses free throw 1 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
116262,116262,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,118,ATL,,79,TOR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116263,116263,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,118,ATL,,79,TOR,P. Siakam misses free throw 2 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
116264,116264,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,115,ATL,Defensive rebound by O. Okongwu,79,TOR,,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
116265,116265,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,104,ATL,Personal foul by M. Flynn (drawn by T. Young),79,TOR,,88,,,,,,,personal,M. Flynn - flynnma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
116266,116266,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,104,ATL,T. Young makes free throw 1 of 2,80,TOR,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
116267,116267,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,104,ATL,T. Young makes free throw 2 of 2,81,TOR,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
116268,116268,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,83,ATL,,81,TOR,G. Trent misses 3-pt jump shot from 26 ft,88,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116269,116269,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,79,ATL,Defensive rebound by B. Bogdanovi,81,TOR,,88,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116270,116270,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,69,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,81,TOR,,88,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116271,116271,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,65,ATL,,81,TOR,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116272,116272,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,65,ATL,Loose ball foul by B. Bogdanovi (drawn by C. Boucher),81,TOR,,88,,,,,,,loose ball,B. Bogdanović - bogdabo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
116273,116273,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,65,ATL,,81,TOR,C. Boucher misses free throw 1 of 2,88,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
116274,116274,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,65,ATL,,81,TOR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116275,116275,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,65,ATL,,81,TOR,C. Boucher makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
116276,116276,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,56,ATL,O. Okongwu misses 2-pt layup from 6 ft (block by G. Trent),81,TOR,,89,O. Okongwu - okongon01,2-pt layup,miss,6.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
116277,116277,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,53,ATL,,81,TOR,Defensive rebound by P. Achiuwa,89,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
116278,116278,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,33,ATL,,81,TOR,P. Siakam misses 2-pt jump shot from 12 ft,89,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
116279,116279,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,31,ATL,,81,TOR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116280,116280,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,21,ATL,,81,TOR,P. Siakam misses 2-pt jump shot from 7 ft,89,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116281,116281,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,19,ATL,Defensive rebound by T. Young,81,TOR,,89,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
116282,116282,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,5,ATL,T. Young makes 2-pt jump shot from 8 ft,83,TOR,,89,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
116283,116283,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,0,ATL,,83,TOR,G. Trent misses 3-pt jump shot from 28 ft,89,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
116284,116284,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,0,ATL,,83,TOR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116285,116285,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,0,ATL,End of 3rd quarter,83,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116286,116286,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,700,ATL,,83,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by F. VanVleet),92,C. Boucher - bouchch01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116287,116287,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,684,ATL,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by L. Williams),85,TOR,,92,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
116288,116288,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,668,ATL,,85,TOR,C. Boucher makes 3-pt jump shot from 22 ft (assist by F. VanVleet),95,C. Boucher - bouchch01,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116289,116289,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,642,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,85,TOR,,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116290,116290,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,638,ATL,Offensive rebound by B. Bogdanovi,85,TOR,,95,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
116291,116291,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,637,ATL,B. Bogdanovi makes 2-pt jump shot from 16 ft,87,TOR,,95,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
116292,116292,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,622,ATL,,87,TOR,F. VanVleet makes 2-pt layup from 2 ft,97,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116293,116293,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,602,ATL,D. Wright misses 2-pt jump shot from 21 ft,87,TOR,,97,D. Wright - wrighde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
116294,116294,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,600,ATL,,87,TOR,Defensive rebound by F. VanVleet,97,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
116295,116295,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,593,ATL,,87,TOR,S. Barnes makes 2-pt hook shot from 4 ft (assist by F. VanVleet),99,S. Barnes - barnesc01,2-pt hook shot,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116296,116296,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,593,ATL,,87,TOR,Shooting foul by D. Wright (drawn by S. Barnes),99,,,,,,,shooting,D. Wright - wrighde01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
116297,116297,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,593,ATL,C. Capela enters the game for T. Luwawu-Cabarrot,87,TOR,,99,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
116298,116298,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,593,ATL,D. Hunter enters the game for O. Okongwu,87,TOR,,99,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
116299,116299,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,593,ATL,,87,TOR,S. Barnes misses free throw 1 of 1,99,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
116300,116300,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,590,ATL,Defensive rebound by D. Hunter,87,TOR,,99,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
116301,116301,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,581,ATL,L. Williams misses 2-pt jump shot from 16 ft,87,TOR,,99,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
116302,116302,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,578,ATL,,87,TOR,Defensive rebound by C. Boucher,99,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
116303,116303,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,571,ATL,,87,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,99,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116304,116304,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,569,ATL,Defensive rebound by B. Bogdanovi,87,TOR,,99,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116305,116305,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,555,ATL,Shooting foul by C. Boucher (drawn by D. Hunter),87,TOR,,99,,,,,,,shooting,C. Boucher - bouchch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
116306,116306,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,555,ATL,D. Hunter makes free throw 1 of 2,88,TOR,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
116307,116307,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,555,ATL,D. Hunter makes free throw 2 of 2,89,TOR,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
116308,116308,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,541,ATL,,89,TOR,Turnover by M. Flynn (bad pass; steal by D. Wright),99,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,steal,D. Wright - wrighde01,,,,202122
