,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315665,315665,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,G. Harris enters the game for J. Suggs,68,IND,,81,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
315666,315666,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,M. Bamba makes free throw 1 of 2,69,IND,,81,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
315667,315667,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,,69,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
315668,315668,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,M. Bamba makes free throw 2 of 2,70,IND,,81,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
315669,315669,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,323,ORL,,70,IND,C. LeVert misses 3-pt jump shot from 23 ft,81,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315670,315670,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,319,ORL,Defensive rebound by W. Carter,70,IND,,81,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315671,315671,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,309,ORL,Personal foul by C. Duarte (drawn by W. Carter),70,IND,,81,,,,,,,personal,C. Duarte - duartch01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
315672,315672,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,309,ORL,W. Carter makes free throw 1 of 2,71,IND,,81,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
315673,315673,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,309,ORL,W. Carter makes free throw 2 of 2,72,IND,,81,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
315674,315674,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,300,ORL,,72,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. Craig),84,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
315675,315675,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,280,ORL,W. Carter misses 2-pt jump shot from 6 ft,72,IND,,84,W. Carter - cartewe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315676,315676,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,280,ORL,,72,IND,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315677,315677,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,280,ORL,Loose ball foul by M. Bamba (drawn by J. Holiday),72,IND,,84,,,,,,,loose ball,M. Bamba - bambamo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
315678,315678,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,266,ORL,,72,IND,T. Craig makes 2-pt layup from 2 ft (assist by D. Washington),86,T. Craig - craigto01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
315679,315679,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,266,ORL,,72,IND,Shooting foul by C. Anthony (drawn by T. Craig),86,,,,,,,shooting,C. Anthony - anthoco01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
315680,315680,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,266,ORL,C. Okeke enters the game for M. Bamba,72,IND,,86,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
315681,315681,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,266,ORL,T. Ross enters the game for F. Wagner,72,IND,,86,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
315682,315682,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,266,ORL,,72,IND,T. Craig misses free throw 1 of 1,86,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 1,,,,,,,,,,202122
315683,315683,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,265,ORL,Defensive rebound by W. Carter,72,IND,,86,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315684,315684,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,258,ORL,Turnover by C. Anthony (bad pass; steal by J. Holiday),72,IND,,86,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Holiday - holidju01,,,,202122
315685,315685,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,246,ORL,,72,IND,Personal foul by W. Carter (drawn by C. LeVert),86,,,,,,,personal,W. Carter - cartewe01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
315686,315686,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,238,ORL,,72,IND,C. LeVert misses 2-pt layup from 2 ft,86,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315687,315687,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,233,ORL,Defensive rebound by W. Carter,72,IND,,86,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315688,315688,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,230,ORL,Shooting foul by C. Duarte (drawn by C. Anthony),72,IND,,86,,,,,,,shooting,C. Duarte - duartch01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
315689,315689,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,230,ORL,C. Anthony makes free throw 1 of 2,73,IND,,86,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
315690,315690,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,230,ORL,,73,IND,J. Lamb enters the game for T. Craig,86,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Craig - craigto01,,,,,,,,202122
315691,315691,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,230,ORL,,73,IND,T. Taylor enters the game for C. Duarte,86,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,C. Duarte - duartch01,,,,,,,,202122
315692,315692,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,230,ORL,C. Anthony makes free throw 2 of 2,74,IND,,86,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
315693,315693,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,220,ORL,,74,IND,J. Lamb misses 2-pt jump shot from 10 ft,86,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
315694,315694,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,217,ORL,Defensive rebound by C. Okeke,74,IND,,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
315695,315695,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,212,ORL,C. Anthony misses 2-pt layup from 2 ft,74,IND,,86,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315696,315696,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,211,ORL,Offensive rebound by W. Carter,74,IND,,86,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
315697,315697,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,211,ORL,W. Carter makes 2-pt dunk at rim,76,IND,,86,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315698,315698,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,196,ORL,,76,IND,C. LeVert misses 3-pt jump shot from 26 ft,86,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315699,315699,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,193,ORL,Defensive rebound by T. Ross,76,IND,,86,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
315700,315700,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,186,ORL,C. Okeke makes 2-pt jump shot from 4 ft (assist by W. Carter),78,IND,,86,C. Okeke - okekech01,2-pt jump shot,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
315701,315701,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,185,ORL,,78,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
315702,315702,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,185,ORL,,78,IND,T. Craig enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
315703,315703,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,185,ORL,,78,IND,L. Stephenson enters the game for C. LeVert,86,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
315704,315704,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,169,ORL,,78,IND,D. Washington misses 3-pt jump shot from 26 ft,86,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315705,315705,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,167,ORL,Defensive rebound by T. Ross,78,IND,,86,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
315706,315706,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,153,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by C. Okeke),80,IND,,86,W. Carter - cartewe01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
315707,315707,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,134,ORL,,80,IND,T. Craig misses 2-pt jump shot from 4 ft,86,T. Craig - craigto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315708,315708,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,131,ORL,,80,IND,Offensive rebound by T. Taylor,86,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
315709,315709,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,129,ORL,,80,IND,T. Taylor makes 2-pt layup from 2 ft,88,T. Taylor - taylote01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315710,315710,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,111,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by C. Anthony),83,IND,,88,C. Okeke - okekech01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
315711,315711,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,88,ORL,,83,IND,Turnover by L. Stephenson (bad pass; steal by G. Harris),88,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,G. Harris - harriga01,,,,202122
315712,315712,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,70,ORL,G. Harris misses 2-pt jump shot from 20 ft,83,IND,,88,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
315713,315713,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,68,ORL,,83,IND,Defensive rebound by T. Taylor,88,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
315714,315714,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,62,ORL,,83,IND,L. Stephenson misses 2-pt jump shot from 11 ft,88,L. Stephenson - stephla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
315715,315715,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,59,ORL,Defensive rebound by C. Anthony,83,IND,,88,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
315716,315716,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,Flagrant foul type 1 by L. Stephenson (drawn by C. Anthony),83,IND,,88,,,,,,,flagrant,L. Stephenson - stephla01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
315717,315717,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,Instant Replay (Request: Ruling Stands),83,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315718,315718,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,C. Anthony misses flagrant free throw 1 of 2,83,IND,,88,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
315719,315719,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,Offensive rebound by Team,83,IND,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315720,315720,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,C. Anthony makes flagrant free throw 2 of 2,84,IND,,88,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
315721,315721,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,54,ORL,R. Lopez enters the game for W. Carter,84,IND,,88,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
315722,315722,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,46,ORL,R. Lopez makes 2-pt hook shot from 6 ft,86,IND,,88,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315723,315723,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,35,ORL,,86,IND,D. Washington misses 2-pt jump shot from 23 ft,88,D. Washington - washidu02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315724,315724,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,32,ORL,Defensive rebound by G. Harris,86,IND,,88,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
315725,315725,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,21,ORL,R. Lopez misses 2-pt hook shot from 9 ft,86,IND,,88,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315726,315726,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,18,ORL,,86,IND,Defensive rebound by J. Lamb,88,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
315727,315727,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,0,ORL,,86,IND,D. Washington misses 3-pt jump shot from 27 ft,88,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
315728,315728,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,0,ORL,,86,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315729,315729,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,86,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315730,315730,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,711,ORL,R. Lopez makes 2-pt hook shot from 9 ft (assist by G. Harris),88,IND,,88,R. Lopez - lopezro01,2-pt hook shot,make,9.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
315731,315731,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,701,ORL,,88,IND,Shooting foul by R. Lopez (drawn by T. Taylor),88,,,,,,,shooting,R. Lopez - lopezro01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
315732,315732,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,701,ORL,,88,IND,T. Taylor makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
315733,315733,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,701,ORL,,88,IND,T. Taylor makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
315734,315734,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,689,ORL,Offensive foul by R. Lopez (drawn by D. Washington),88,IND,,90,,,,,,,offensive,R. Lopez - lopezro01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
315735,315735,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,689,ORL,Turnover by R. Lopez (offensive foul),88,IND,,90,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
315736,315736,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,681,ORL,,88,IND,D. Washington makes 2-pt layup from 3 ft (assist by C. LeVert),92,D. Washington - washidu02,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
315737,315737,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,669,ORL,G. Harris misses 2-pt jump shot from 11 ft,88,IND,,92,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
315738,315738,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,666,ORL,,88,IND,Defensive rebound by C. LeVert,92,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
315739,315739,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,652,ORL,,88,IND,C. LeVert makes 2-pt jump shot from 9 ft (assist by T. Taylor),94,C. LeVert - leverca01,2-pt jump shot,make,9.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
315740,315740,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,642,ORL,J. Suggs misses 2-pt layup from 3 ft,88,IND,,94,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315741,315741,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,641,ORL,,88,IND,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315742,315742,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,635,ORL,,88,IND,Personal foul by C. Okeke (drawn by J. Holiday),94,,,,,,,personal,C. Okeke - okekech01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
315743,315743,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,622,ORL,,88,IND,J. Holiday misses 2-pt jump shot from 22 ft,94,J. Holiday - holidju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315744,315744,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,618,ORL,Defensive rebound by R. Lopez,88,IND,,94,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
315745,315745,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,611,ORL,C. Okeke misses 2-pt layup from 3 ft,88,IND,,94,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315746,315746,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,609,ORL,,88,IND,Defensive rebound by T. Taylor,94,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
315747,315747,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,603,ORL,,88,IND,J. Lamb misses 3-pt jump shot from 26 ft,94,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315748,315748,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,600,ORL,Defensive rebound by J. Suggs,88,IND,,94,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
315749,315749,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,594,ORL,G. Harris misses 3-pt jump shot from 26 ft,88,IND,,94,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315750,315750,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,591,ORL,,88,IND,Defensive rebound by C. LeVert,94,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
315751,315751,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,584,ORL,,88,IND,Turnover by C. LeVert (lost ball; steal by J. Suggs),94,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Suggs - suggsja01,,,,202122
315752,315752,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,582,ORL,J. Suggs misses 2-pt layup from 2 ft (block by C. LeVert),88,IND,,94,J. Suggs - suggsja01,2-pt layup,miss,2.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
315753,315753,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,581,ORL,,88,IND,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315754,315754,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,570,ORL,,88,IND,J. Lamb misses 2-pt jump shot from 10 ft,94,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
315755,315755,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,4,566,ORL,,88,IND,Offensive rebound by T. Taylor,94,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
