,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408935,408935,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,204,WAS,,55,DAL,S. Brown misses 3-pt jump shot from 23 ft,58,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408936,408936,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,203,WAS,Defensive rebound by R. Neto,55,DAL,,58,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
408937,408937,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,Shooting foul by T. Hardaway (drawn by B. Beal),55,DAL,,58,,,,,,,shooting,T. Hardaway - hardati02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
408938,408938,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,B. Beal makes free throw 1 of 3,56,DAL,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,202122
408939,408939,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,B. Beal makes free throw 2 of 3,57,DAL,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,202122
408940,408940,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,,57,DAL,R. Bullock enters the game for S. Brown,58,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
408941,408941,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,,57,DAL,K. Porziis enters the game for W. Cauley-Stein,58,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
408942,408942,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,197,WAS,B. Beal misses free throw 3 of 3,57,DAL,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,3 of 3,,,,,,,,,,202122
408943,408943,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,195,WAS,,57,DAL,Defensive rebound by D. Finney-Smith,58,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
408944,408944,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,181,WAS,,57,DAL,L. Doni makes 2-pt jump shot from 17 ft,60,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
408945,408945,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,161,WAS,D. Avdija misses 3-pt jump shot from 23 ft,57,DAL,,60,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408946,408946,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,158,WAS,,57,DAL,Defensive rebound by R. Bullock,60,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
408947,408947,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,147,WAS,,57,DAL,L. Doni misses 3-pt jump shot from 27 ft,60,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408948,408948,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,143,WAS,Defensive rebound by R. Neto,57,DAL,,60,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
408949,408949,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,138,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by K. Porziis),57,DAL,,60,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,K. Porziņģis - porzikr01,,,,202122
408950,408950,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,127,WAS,,57,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by K. Porziis),63,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
408951,408951,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,109,WAS,K. Caldwell-Pope misses 2-pt hook shot from 7 ft,57,DAL,,63,K. Caldwell-Pope - caldwke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
408952,408952,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,106,WAS,,57,DAL,Defensive rebound by R. Bullock,63,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
408953,408953,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,98,WAS,,57,DAL,T. Hardaway makes 2-pt dunk at rim (assist by L. Doni),65,T. Hardaway - hardati02,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408954,408954,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,76,WAS,Personal foul by T. Hardaway (drawn by K. Caldwell-Pope),57,DAL,,65,,,,,,,personal,T. Hardaway - hardati02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
408955,408955,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,76,WAS,K. Caldwell-Pope makes free throw 1 of 2,58,DAL,,65,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
408956,408956,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,76,WAS,K. Kuzma enters the game for D. Avdija,58,DAL,,65,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
408957,408957,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,76,WAS,K. Caldwell-Pope makes free throw 2 of 2,59,DAL,,65,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
408958,408958,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,62,WAS,,59,DAL,L. Doni misses 2-pt jump shot from 13 ft,65,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408959,408959,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,60,WAS,Defensive rebound by R. Neto,59,DAL,,65,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
408960,408960,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,55,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,59,DAL,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408961,408961,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,52,WAS,Offensive rebound by D. Gafford,59,DAL,,65,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
408962,408962,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,52,WAS,D. Gafford makes 2-pt dunk from 2 ft,61,DAL,,65,D. Gafford - gaffoda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408963,408963,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,41,WAS,,61,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by L. Doni),67,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408964,408964,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,32,WAS,B. Beal misses 2-pt jump shot from 13 ft,61,DAL,,67,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408965,408965,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,29,WAS,,61,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
408966,408966,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,14,WAS,,61,DAL,Personal foul by B. Beal (drawn by L. Doni),67,,,,,,,personal,B. Beal - bealbr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
408967,408967,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,14,WAS,D. Avdija enters the game for D. Gafford,61,DAL,,67,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
408968,408968,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,0,WAS,,61,DAL,K. Porziis makes 2-pt jump shot from 10 ft,69,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408969,408969,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,0,WAS,Turnover by K. Kuzma (bad pass; steal by T. Hardaway),61,DAL,,69,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Hardaway - hardati02,,,,202122
408970,408970,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,0,WAS,End of 2nd quarter,61,DAL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408971,408971,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,702,WAS,K. Caldwell-Pope makes 2-pt jump shot from 13 ft,63,DAL,,69,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408972,408972,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,683,WAS,,63,DAL,W. Cauley-Stein misses 2-pt dunk from 2 ft (block by D. Gafford),69,W. Cauley-Stein - caulewi01,2-pt dunk,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
408973,408973,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,683,WAS,Defensive rebound by B. Beal,63,DAL,,69,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
408974,408974,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,676,WAS,Turnover by K. Kuzma (bad pass; steal by T. Hardaway),63,DAL,,69,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Hardaway - hardati02,,,,202122
408975,408975,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,673,WAS,,63,DAL,Shooting foul by K. Kuzma (drawn by L. Doni),69,,,,,,,shooting,K. Kuzma - kuzmaky01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
408976,408976,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,673,WAS,,63,DAL,L. Doni makes free throw 1 of 2,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
408977,408977,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,673,WAS,,63,DAL,L. Doni makes free throw 2 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
408978,408978,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,663,WAS,B. Beal misses 2-pt jump shot from 8 ft (block by W. Cauley-Stein),63,DAL,,71,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,202122
408979,408979,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,661,WAS,,63,DAL,Defensive rebound by D. Finney-Smith,71,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
408980,408980,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,660,WAS,,63,DAL,Personal foul by B. Beal (drawn by W. Cauley-Stein),71,,,,,,,personal,B. Beal - bealbr01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,202122
408981,408981,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,650,WAS,,63,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,71,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408982,408982,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,647,WAS,Defensive rebound by D. Gafford,63,DAL,,71,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
408983,408983,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,629,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,63,DAL,,71,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
408984,408984,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,625,WAS,,63,DAL,Defensive rebound by K. Porziis,71,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
408985,408985,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,622,WAS,Violation by Team (kicked ball),63,DAL,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
408986,408986,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,614,WAS,,63,DAL,Shooting foul by D. Gafford (drawn by T. Hardaway),71,,,,,,,shooting,D. Gafford - gaffoda01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
408987,408987,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,614,WAS,,63,DAL,T. Hardaway misses free throw 1 of 2,71,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
408988,408988,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,614,WAS,,63,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408989,408989,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,614,WAS,,63,DAL,T. Hardaway misses free throw 2 of 2,71,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
408990,408990,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,611,WAS,Defensive rebound by K. Caldwell-Pope,63,DAL,,71,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
408991,408991,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,597,WAS,Shooting foul by W. Cauley-Stein (drawn by B. Beal),63,DAL,,71,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
408992,408992,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,597,WAS,B. Beal makes free throw 1 of 2,64,DAL,,71,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
408993,408993,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,597,WAS,B. Beal makes free throw 2 of 2,65,DAL,,71,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
408994,408994,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,587,WAS,,65,DAL,K. Porziis misses 2-pt jump shot from 6 ft,71,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
408995,408995,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,584,WAS,Defensive rebound by K. Kuzma,65,DAL,,71,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
408996,408996,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,577,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by K. Kuzma),68,DAL,,71,B. Beal - bealbr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
408997,408997,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,561,WAS,,68,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by T. Hardaway),74,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
408998,408998,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,551,WAS,Turnover by B. Beal (bad pass),68,DAL,,74,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
408999,408999,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,540,WAS,,68,DAL,L. Doni misses 2-pt jump shot from 8 ft,74,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
409000,409000,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,538,WAS,,68,DAL,Offensive rebound by W. Cauley-Stein,74,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
409001,409001,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,538,WAS,,68,DAL,W. Cauley-Stein misses 2-pt layup at rim,74,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409002,409002,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,536,WAS,Defensive rebound by D. Gafford,68,DAL,,74,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
409003,409003,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,533,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft,70,DAL,,74,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
409004,409004,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,513,WAS,,70,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,74,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409005,409005,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,513,WAS,,70,DAL,Offensive rebound by T. Hardaway,74,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
409006,409006,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,506,WAS,,70,DAL,L. Doni makes 2-pt jump shot from 7 ft (assist by T. Hardaway),76,L. Dončić - doncilu01,2-pt jump shot,make,7.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
409007,409007,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,506,WAS,Violation by Team (def goaltending),70,DAL,,76,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
409008,409008,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,491,WAS,K. Kuzma misses 2-pt hook shot from 7 ft,70,DAL,,76,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409009,409009,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,489,WAS,,70,DAL,Defensive rebound by K. Porziis,76,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
409010,409010,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,481,WAS,,70,DAL,K. Porziis misses 3-pt jump shot from 26 ft,76,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409011,409011,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,479,WAS,Defensive rebound by Team,70,DAL,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409012,409012,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,468,WAS,Turnover by B. Beal (out of bounds lost ball),70,DAL,,76,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,202122
409013,409013,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,455,WAS,,70,DAL,Turnover by W. Cauley-Stein (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,,202122
409014,409014,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,455,WAS,,70,DAL,D. Powell enters the game for W. Cauley-Stein,76,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,202122
409015,409015,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,439,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by K. Kuzma),72,DAL,,76,B. Beal - bealbr01,2-pt jump shot,make,21.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
409016,409016,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,422,WAS,,72,DAL,L. Doni misses 3-pt jump shot from 26 ft,76,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409017,409017,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,418,WAS,Defensive rebound by K. Caldwell-Pope,72,DAL,,76,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
409018,409018,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,416,WAS,D. Gafford makes 2-pt layup at rim (assist by A. Holiday),74,DAL,,76,D. Gafford - gaffoda01,2-pt layup,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
409019,409019,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,414,WAS,,74,DAL,Dallas full timeout,76,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
409020,409020,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,414,WAS,R. Neto enters the game for A. Holiday,74,DAL,,76,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
409021,409021,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,396,WAS,Jump ball: K. Caldwell-Pope vs. L. Doni (D. Gafford gains possession),74,DAL,,76,,,,,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Dončić - doncilu01,D. Gafford - gaffoda01,202122
409022,409022,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,396,WAS,,74,DAL,Turnover by L. Doni (bad pass; steal by K. Caldwell-Pope),76,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
409023,409023,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,383,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by R. Neto),77,DAL,,76,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
409024,409024,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,369,WAS,,77,DAL,Shooting foul by D. Gafford (drawn by D. Powell),76,,,,,,,shooting,D. Gafford - gaffoda01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
409025,409025,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,369,WAS,,77,DAL,D. Powell makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
409026,409026,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,3,369,WAS,,77,DAL,R. Bullock enters the game for T. Hardaway,77,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
