,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397610,397610,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,479,DAL,,63,SAS,Defensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397611,397611,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,479,DAL,,63,SAS,Personal take foul by D. Finney-Smith (drawn by D. Murray),65,,,,,,,personal take,D. Finney-Smith - finnedo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
397612,397612,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,479,DAL,,63,SAS,T. Young enters the game for D. Eubanks,65,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
397613,397613,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,472,DAL,,63,SAS,Personal foul by D. Finney-Smith (drawn by D. McDermott),65,,,,,,,personal,D. Finney-Smith - finnedo01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
397614,397614,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,460,DAL,,63,SAS,T. Young misses 2-pt hook shot from 6 ft,65,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
397615,397615,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,458,DAL,Defensive rebound by J. Brunson,63,SAS,,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
397616,397616,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,451,DAL,Shooting foul by D. White (drawn by T. Hardaway),63,SAS,,65,,,,,,,shooting,D. White - whitede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
397617,397617,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,451,DAL,T. Hardaway makes free throw 1 of 2,64,SAS,,65,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
397618,397618,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,451,DAL,S. Brown enters the game for J. Brunson,64,SAS,,65,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
397619,397619,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,451,DAL,T. Hardaway makes free throw 2 of 2,65,SAS,,65,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
397620,397620,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,437,DAL,,65,SAS,D. White misses 2-pt jump shot from 10 ft,65,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
397621,397621,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,435,DAL,,65,SAS,Offensive rebound by D. White,65,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
397622,397622,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,431,DAL,,65,SAS,K. Johnson misses 3-pt jump shot from 26 ft,65,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397623,397623,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,427,DAL,Defensive rebound by L. Doni,65,SAS,,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
397624,397624,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,421,DAL,Turnover by S. Brown (step out of bounds),65,SAS,,65,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,step out of bounds,,,,,,202122
397625,397625,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,421,DAL,,65,SAS,San Antonio full timeout,65,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
397626,397626,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,421,DAL,,65,SAS,D. Vassell enters the game for D. Murray,65,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,,202122
397627,397627,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,405,DAL,,65,SAS,K. Johnson misses 2-pt layup from 3 ft,65,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397628,397628,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,401,DAL,,65,SAS,Offensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
397629,397629,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,401,DAL,,65,SAS,K. Johnson makes 2-pt layup at rim,67,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397630,397630,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,380,DAL,D. Finney-Smith makes 2-pt layup from 6 ft (assist by T. Hardaway),67,SAS,,67,D. Finney-Smith - finnedo01,2-pt layup,make,6.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
397631,397631,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,371,DAL,,67,SAS,Personal foul by T. Hardaway (drawn by D. McDermott),67,,,,,,,personal,T. Hardaway - hardati02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
397632,397632,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,371,DAL,W. Cauley-Stein enters the game for T. Hardaway,67,SAS,,67,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Hardaway - hardati02,,,,,,,,202122
397633,397633,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,371,DAL,F. Ntilikina enters the game for D. Powell,67,SAS,,67,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
397634,397634,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,371,DAL,,67,SAS,L. Walker enters the game for D. McDermott,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
397635,397635,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,363,DAL,,67,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by T. Young),70,D. Vassell - vassede01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
397636,397636,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,339,DAL,Turnover by S. Brown (lost ball; steal by T. Young),67,SAS,,70,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,T. Young - youngth01,,,,202122
397637,397637,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,335,DAL,,67,SAS,D. Vassell misses 3-pt jump shot from 25 ft,70,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
397638,397638,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,332,DAL,Defensive rebound by S. Brown,67,SAS,,70,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
397639,397639,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,321,DAL,L. Doni misses 2-pt jump shot from 9 ft,67,SAS,,70,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
397640,397640,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,319,DAL,,67,SAS,Defensive rebound by D. Vassell,70,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
397641,397641,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,312,DAL,,67,SAS,D. White makes 2-pt jump shot from 14 ft (assist by D. Vassell),72,D. White - whitede01,2-pt jump shot,make,14.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
397642,397642,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,290,DAL,D. Finney-Smith misses 2-pt jump shot from 7 ft,67,SAS,,72,D. Finney-Smith - finnedo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397643,397643,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,290,DAL,Offensive rebound by D. Finney-Smith,67,SAS,,72,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
397644,397644,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,286,DAL,D. Finney-Smith makes 2-pt layup at rim,69,SAS,,72,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397645,397645,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,267,DAL,,69,SAS,K. Johnson misses 2-pt layup from 5 ft,72,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
397646,397646,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,263,DAL,,69,SAS,Offensive rebound by T. Young,72,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
397647,397647,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,260,DAL,,69,SAS,D. Vassell makes 2-pt jump shot from 9 ft (assist by L. Walker),74,D. Vassell - vassede01,2-pt jump shot,make,9.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
397648,397648,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,245,DAL,L. Doni makes 2-pt jump shot from 8 ft,71,SAS,,74,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397649,397649,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,226,DAL,,71,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by L. Walker),76,D. Vassell - vassede01,2-pt jump shot,make,14.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
397650,397650,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,213,DAL,F. Ntilikina misses 2-pt jump shot from 13 ft,71,SAS,,76,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
397651,397651,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,213,DAL,,71,SAS,Defensive rebound by K. Johnson,76,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
397652,397652,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,208,DAL,,71,SAS,K. Johnson makes 2-pt layup from 2 ft,78,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397653,397653,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,207,DAL,Dallas full timeout,71,SAS,,78,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
397654,397654,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,207,DAL,Technical foul by L. Doni,71,SAS,,78,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
397655,397655,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,207,DAL,T. Hardaway enters the game for D. Finney-Smith,71,SAS,,78,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,202122
397656,397656,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,207,DAL,,71,SAS,D. Eubanks enters the game for T. Young,78,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
397657,397657,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,207,DAL,,71,SAS,D. White makes technical free throw,79,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
397658,397658,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,195,DAL,Turnover by L. Doni (bad pass; steal by L. Walker),71,SAS,,79,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Walker - walkelo01,,,,202122
397659,397659,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,190,DAL,,71,SAS,Shooting foul by W. Cauley-Stein (drawn by D. White),79,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
397660,397660,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,190,DAL,,71,SAS,D. White makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
397661,397661,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,190,DAL,,71,SAS,D. White makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
397662,397662,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,169,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),74,SAS,,81,T. Hardaway - hardati02,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
397663,397663,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,157,DAL,,74,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by L. Walker),83,K. Johnson - johnske04,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
397664,397664,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,148,DAL,L. Doni misses 3-pt jump shot from 27 ft,74,SAS,,83,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397665,397665,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,145,DAL,,74,SAS,Defensive rebound by K. Johnson,83,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
397666,397666,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,137,DAL,,74,SAS,K. Johnson misses 2-pt layup from 4 ft,83,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397667,397667,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,Defensive rebound by W. Cauley-Stein,74,SAS,,83,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
397668,397668,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,Personal take foul by D. White (drawn by T. Hardaway),74,SAS,,83,,,,,,,personal take,D. White - whitede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
397669,397669,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,J. Brunson enters the game for W. Cauley-Stein,74,SAS,,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,W. Cauley-Stein - caulewi01,,,,,,,,202122
397670,397670,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,B. Marjanovi enters the game for L. Doni,74,SAS,,83,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,L. Dončić - doncilu01,,,,,,,,202122
397671,397671,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,,74,SAS,K. Bates-Diop enters the game for K. Johnson,83,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
397672,397672,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,135,DAL,,74,SAS,D. Murray enters the game for D. White,83,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
397673,397673,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,122,DAL,J. Brunson misses 2-pt layup from 6 ft (block by D. Eubanks),74,SAS,,83,J. Brunson - brunsja01,2-pt layup,miss,6.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
397674,397674,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,121,DAL,Offensive rebound by J. Brunson,74,SAS,,83,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
397675,397675,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,121,DAL,B. Marjanovi makes 2-pt layup from 3 ft (assist by J. Brunson),76,SAS,,83,B. Marjanović - marjabo01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
397676,397676,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,121,DAL,Shooting foul by D. Murray (drawn by B. Marjanovi),76,SAS,,83,,,,,,,shooting,D. Murray - murrade01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
397677,397677,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,121,DAL,B. Marjanovi misses free throw 1 of 1,76,SAS,,83,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 1,,,,,,,,,,202122
397678,397678,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,110,DAL,Offensive rebound by F. Ntilikina,76,SAS,,83,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
397679,397679,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,108,DAL,Shooting foul by D. Murray (drawn by J. Brunson),76,SAS,,83,,,,,,,shooting,D. Murray - murrade01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
397680,397680,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,108,DAL,J. Brunson makes free throw 1 of 2,77,SAS,,83,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
397681,397681,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,108,DAL,J. Brunson makes free throw 2 of 2,78,SAS,,83,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
397682,397682,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,96,DAL,,78,SAS,D. Murray misses 2-pt layup from 13 ft,83,D. Murray - murrade01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
397683,397683,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,93,DAL,Defensive rebound by S. Brown,78,SAS,,83,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
397684,397684,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,85,DAL,J. Brunson makes 2-pt layup from 14 ft (assist by S. Brown),80,SAS,,83,J. Brunson - brunsja01,2-pt layup,make,14.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
397685,397685,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,75,DAL,,80,SAS,D. Eubanks misses 2-pt hook shot from 8 ft,83,D. Eubanks - eubandr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397686,397686,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,75,DAL,Defensive rebound by S. Brown,80,SAS,,83,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
397687,397687,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,68,DAL,T. Hardaway misses 2-pt jump shot from 7 ft,80,SAS,,83,T. Hardaway - hardati02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397688,397688,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,61,DAL,Offensive rebound by B. Marjanovi,80,SAS,,83,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,202122
397689,397689,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,61,DAL,B. Marjanovi misses 2-pt layup at rim,80,SAS,,83,B. Marjanović - marjabo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397690,397690,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,60,DAL,,80,SAS,Defensive rebound by K. Bates-Diop,83,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
397691,397691,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,57,DAL,,80,SAS,D. Eubanks misses 2-pt layup from 6 ft (block by S. Brown),83,D. Eubanks - eubandr01,2-pt layup,miss,6.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
397692,397692,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,53,DAL,Defensive rebound by J. Brunson,80,SAS,,83,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
397693,397693,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,Personal foul by K. Bates-Diop (drawn by J. Brunson),80,SAS,,83,,,,,,,personal,K. Bates-Diop - bateske01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
397694,397694,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,,80,SAS,T. Young enters the game for D. Eubanks,83,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
397695,397695,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,J. Brunson makes free throw 1 of 2,81,SAS,,83,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
397696,397696,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,,81,SAS,B. Forbes enters the game for K. Bates-Diop,83,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Bates-Diop - bateske01,,,,,,,,202122
397697,397697,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,,81,SAS,D. White enters the game for D. Vassell,83,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
397698,397698,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,52,DAL,J. Brunson misses free throw 2 of 2,81,SAS,,83,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
397699,397699,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,49,DAL,,81,SAS,Defensive rebound by D. White,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
397700,397700,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,37,DAL,,81,SAS,T. Young misses 3-pt jump shot from 23 ft,83,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
397701,397701,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,34,DAL,Defensive rebound by T. Hardaway,81,SAS,,83,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
397702,397702,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,29,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,81,SAS,,83,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397703,397703,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,26,DAL,,81,SAS,Defensive rebound by L. Walker,83,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
