,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53092,53092,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,215,DEN,J. Green misses 3-pt jump shot from 25 ft,76,SAC,,71,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53093,53093,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,212,DEN,,76,SAC,Defensive rebound by C. Metu,71,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53094,53094,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,205,DEN,,76,SAC,C. Metu makes 2-pt hook shot from 5 ft (assist by D. Fox),73,C. Metu - metuch01,2-pt hook shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53095,53095,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,177,DEN,J. Green misses 2-pt dunk from 1 ft,76,SAC,,73,J. Green - greenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53096,53096,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,176,DEN,Offensive rebound by A. Gordon,76,SAC,,73,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
53097,53097,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,169,DEN,A. Gordon misses 3-pt jump shot from 25 ft,76,SAC,,73,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53098,53098,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,167,DEN,,76,SAC,Defensive rebound by C. Metu,73,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53099,53099,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,152,DEN,,76,SAC,Turnover by C. Metu (lost ball; steal by N. Joki),73,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,N. Jokić - jokicni01,,,,202122
53100,53100,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,Personal foul by D. Fox (drawn by A. Rivers),76,SAC,,73,,,,,,,personal,D. Fox - foxde01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
53101,53101,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,,76,SAC,Technical foul by C. Metu,73,,,,,,,technical,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,202122
53102,53102,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,N. Joki makes technical free throw,77,SAC,,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
53103,53103,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,B. Forbes enters the game for A. Gordon,77,SAC,,73,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
53104,53104,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,Z. Nnaji enters the game for A. Rivers,77,SAC,,73,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Rivers - riverau01,,,,,,,,202122
53105,53105,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,Away from play foul by D. Fox (drawn by F. Campazzo),77,SAC,,73,,,,,,,away from play,D. Fox - foxde01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
53106,53106,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,N. Joki misses free throw 1 of 1,77,SAC,,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
53107,53107,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,Offensive rebound by Team,77,SAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53108,53108,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,147,DEN,Instant Replay (Request: Ruling Stands),77,SAC,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53109,53109,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,134,DEN,N. Joki misses 2-pt jump shot from 4 ft (block by C. Metu),77,SAC,,73,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
53110,53110,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,131,DEN,,77,SAC,Defensive rebound by D. Fox,73,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
53111,53111,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,131,DEN,,77,SAC,Personal foul by F. Campazzo (drawn by D. Fox),73,,,,,,,personal,F. Campazzo - campafa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
53112,53112,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,131,DEN,D. Cousins enters the game for N. Joki,77,SAC,,73,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
53113,53113,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,118,DEN,,77,SAC,Turnover by H. Barnes (lost ball; steal by Z. Nnaji),73,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,Z. Nnaji - nnajize01,,,,202122
53114,53114,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,109,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by F. Campazzo),80,SAC,,73,D. Cousins - couside01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
53115,53115,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,101,DEN,,80,SAC,C. Metu makes 2-pt jump shot from 10 ft (assist by D. Fox),75,C. Metu - metuch01,2-pt jump shot,make,10.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53116,53116,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,88,DEN,Offensive foul by J. Green (drawn by J. Holiday),80,SAC,,75,,,,,,,offensive,J. Green - greenja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
53117,53117,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,88,DEN,Turnover by J. Green (offensive foul),80,SAC,,75,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
53118,53118,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,88,DEN,,80,SAC,Sacramento full timeout,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
53119,53119,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,88,DEN,,80,SAC,D. DiVincenzo enters the game for H. Barnes,75,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
53120,53120,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,88,DEN,,80,SAC,D. Mitchell enters the game for D. Fox,75,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
53121,53121,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,77,DEN,,80,SAC,D. Mitchell makes 2-pt layup from 4 ft,77,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
53122,53122,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,67,DEN,Offensive foul by D. Cousins (drawn by J. Holiday),80,SAC,,77,,,,,,,offensive,D. Cousins - couside01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
53123,53123,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,67,DEN,Turnover by D. Cousins (offensive foul),80,SAC,,77,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
53124,53124,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,51,DEN,,80,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,77,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53125,53125,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,47,DEN,Defensive rebound by D. Cousins,80,SAC,,77,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
53126,53126,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,41,DEN,B. Forbes misses 3-pt jump shot from 25 ft (block by J. Holiday),80,SAC,,77,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
53127,53127,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,36,DEN,Offensive rebound by B. Forbes,80,SAC,,77,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
53128,53128,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,30,DEN,B. Forbes misses 2-pt jump shot from 17 ft (block by J. Holiday),80,SAC,,77,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
53129,53129,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,26,DEN,Offensive rebound by F. Campazzo,80,SAC,,77,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
53130,53130,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,25,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,80,SAC,,77,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53131,53131,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,23,DEN,,80,SAC,Defensive rebound by D. Jones,77,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
53132,53132,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,9,DEN,,80,SAC,Offensive foul by D. Jones (drawn by F. Campazzo),77,,,,,,,offensive,D. Jones - jonesda03,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
53133,53133,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,9,DEN,,80,SAC,Turnover by D. Jones (offensive foul),77,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
53134,53134,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,0,DEN,D. Cousins misses 3-pt jump shot from 27 ft (block by D. DiVincenzo),80,SAC,,77,D. Cousins - couside01,3-pt jump shot,miss,27.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
53135,53135,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,0,DEN,Offensive rebound by F. Campazzo,80,SAC,,77,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
53136,53136,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,0,DEN,End of 3rd quarter,80,SAC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53137,53137,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,708,DEN,Offensive foul by D. Cousins (drawn by D. Mitchell),80,SAC,,77,,,,,,,offensive,D. Cousins - couside01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
53138,53138,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,708,DEN,Turnover by D. Cousins (offensive foul),80,SAC,,77,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
53139,53139,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,686,DEN,,80,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,77,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
53140,53140,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,680,DEN,Defensive rebound by D. Cousins,80,SAC,,77,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
53141,53141,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,674,DEN,B. Forbes makes 3-pt jump shot from 23 ft (assist by F. Campazzo),83,SAC,,77,B. Forbes - forbebr01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
53142,53142,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,665,DEN,,83,SAC,Turnover by D. Mitchell (lost ball; steal by Z. Nnaji),77,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,Z. Nnaji - nnajize01,,,,202122
53143,53143,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,660,DEN,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo),85,SAC,,77,J. Green - greenja01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
53144,53144,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,643,DEN,,85,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,77,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53145,53145,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,640,DEN,Defensive rebound by J. Green,85,SAC,,77,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
53146,53146,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,637,DEN,Personal foul by C. Metu (drawn by D. Cousins),85,SAC,,77,,,,,,,personal,C. Metu - metuch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
53147,53147,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,624,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,85,SAC,,77,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53148,53148,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,621,DEN,,85,SAC,Defensive rebound by C. Metu,77,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53149,53149,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,613,DEN,,85,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by D. Mitchell),80,C. Metu - metuch01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
53150,53150,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,595,DEN,Shooting foul by D. DiVincenzo (drawn by J. Green),85,SAC,,80,,,,,,,shooting,D. DiVincenzo - divindo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
53151,53151,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,595,DEN,J. Green makes free throw 1 of 2,86,SAC,,80,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
53152,53152,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,595,DEN,J. Green makes free throw 2 of 2,87,SAC,,80,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
53153,53153,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,580,DEN,,87,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,80,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53154,53154,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,577,DEN,,87,SAC,Offensive rebound by D. Jones,80,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
53155,53155,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,575,DEN,,87,SAC,D. DiVincenzo misses 3-pt jump shot from 23 ft,80,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53156,53156,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,571,DEN,Defensive rebound by J. Green,87,SAC,,80,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
53157,53157,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,551,DEN,Turnover by D. Cousins (lost ball; steal by J. Holiday),87,SAC,,80,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,J. Holiday - holidju01,,,,202122
53158,53158,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,549,DEN,,87,SAC,Personal foul by F. Campazzo (drawn by D. DiVincenzo),80,,,,,,,personal,F. Campazzo - campafa01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
53159,53159,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,549,DEN,,87,SAC,H. Barnes enters the game for D. DiVincenzo,80,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
53160,53160,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,535,DEN,,87,SAC,Turnover by C. Metu (bad pass; steal by Z. Nnaji),80,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
53161,53161,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,531,DEN,Turnover by Z. Nnaji (bad pass; steal by D. Mitchell),87,SAC,,80,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
53162,53162,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,524,DEN,,87,SAC,H. Barnes misses 3-pt jump shot from 26 ft,80,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53163,53163,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,520,DEN,Defensive rebound by F. Campazzo,87,SAC,,80,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
53164,53164,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,511,DEN,B. Forbes misses 3-pt jump shot from 25 ft,87,SAC,,80,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53165,53165,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,508,DEN,,87,SAC,Defensive rebound by C. Metu,80,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53166,53166,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,508,DEN,,87,SAC,D. Fox enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Holiday - holidju01,,,,,,,,202122
53167,53167,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,508,DEN,,87,SAC,T. Lyles enters the game for C. Metu,80,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
53168,53168,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,491,DEN,,87,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox),83,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53169,53169,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,475,DEN,Turnover by F. Campazzo (bad pass; steal by D. Mitchell),87,SAC,,83,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
53170,53170,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,,87,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by D. Mitchell),86,D. Fox - foxde01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
53171,53171,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,Denver full timeout,87,SAC,,86,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
53172,53172,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,A. Gordon enters the game for F. Campazzo,87,SAC,,86,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
53173,53173,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,N. Joki enters the game for D. Cousins,87,SAC,,86,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
53174,53174,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,M. Morris enters the game for B. Forbes,87,SAC,,86,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Forbes - forbebr01,,,,,,,,202122
53175,53175,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,467,DEN,A. Rivers enters the game for J. Green,87,SAC,,86,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
53176,53176,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,453,DEN,A. Rivers misses 3-pt jump shot from 24 ft,87,SAC,,86,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53177,53177,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,450,DEN,,87,SAC,Defensive rebound by D. Fox,86,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
53178,53178,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,444,DEN,,87,SAC,H. Barnes misses 2-pt layup from 5 ft (block by N. Joki),86,H. Barnes - barneha02,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
53179,53179,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,440,DEN,Defensive rebound by N. Joki,87,SAC,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53180,53180,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,423,DEN,Turnover by A. Rivers (step out of bounds),87,SAC,,86,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,step out of bounds,,,,,,202122
53181,53181,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,402,DEN,,87,SAC,Shooting foul by N. Joki (drawn by D. Jones),86,,,,,,,shooting,N. Jokić - jokicni01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
53182,53182,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,402,DEN,,87,SAC,D. Jones makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
53183,53183,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,402,DEN,,87,SAC,D. Jones misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
53184,53184,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,400,DEN,Defensive rebound by N. Joki,87,SAC,,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53185,53185,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,372,DEN,N. Joki makes 2-pt jump shot from 4 ft,89,SAC,,87,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
