,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543970,543970,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,287,DAL,Offensive rebound by Team,64,MIA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543971,543971,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,287,DAL,,64,MIA,G. Vincent enters the game for K. Lowry,70,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
543972,543972,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,287,DAL,S. Dinwiddie misses free throw 2 of 2,64,MIA,,70,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
543973,543973,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,285,DAL,,64,MIA,Defensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
543974,543974,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,267,DAL,,64,MIA,G. Vincent misses 3-pt jump shot from 26 ft,70,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543975,543975,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,261,DAL,,64,MIA,Offensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
543976,543976,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,256,DAL,,64,MIA,P. Tucker misses 3-pt jump shot from 26 ft,70,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543977,543977,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,255,DAL,Defensive rebound by Team,64,MIA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
543978,543978,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,255,DAL,,64,MIA,Loose ball foul by B. Adebayo (drawn by M. Kleber),70,,,,,,,loose ball,B. Adebayo - adebaba01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
543979,543979,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,255,DAL,D. Powell enters the game for M. Kleber,64,MIA,,70,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
543980,543980,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,237,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),66,MIA,,70,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
543981,543981,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,237,DAL,Shooting foul by G. Vincent (drawn by D. Powell),66,MIA,,70,,,,,,,shooting,G. Vincent - vincega01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
543982,543982,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,237,DAL,,66,MIA,O. Yurtseven enters the game for B. Adebayo,70,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
543983,543983,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,237,DAL,D. Powell misses free throw 1 of 1,66,MIA,,70,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
543984,543984,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,234,DAL,Offensive rebound by J. Green,66,MIA,,70,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
543985,543985,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,227,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),69,MIA,,70,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
543986,543986,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,225,DAL,,69,MIA,Miami full timeout,70,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543987,543987,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,225,DAL,,69,MIA,M. Strus enters the game for D. Robinson,70,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
543988,543988,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,213,DAL,,69,MIA,Shooting foul by D. Powell (drawn by J. Butler),70,,,,,,,shooting,D. Powell - poweldw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
543989,543989,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,213,DAL,,69,MIA,J. Butler makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
543990,543990,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,213,DAL,M. Kleber enters the game for D. Powell,69,MIA,,71,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
543991,543991,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,213,DAL,,69,MIA,J. Butler makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
543992,543992,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,190,DAL,M. Kleber misses 3-pt jump shot from 26 ft,69,MIA,,72,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543993,543993,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,187,DAL,,69,MIA,Defensive rebound by J. Butler,72,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
543994,543994,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,184,DAL,,69,MIA,Shooting foul by J. Green (drawn by J. Butler),72,,,,,,,shooting,J. Green - greenjo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
543995,543995,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,184,DAL,,69,MIA,J. Butler makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
543996,543996,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,184,DAL,,69,MIA,J. Butler makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
543997,543997,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,175,DAL,Shooting foul by G. Vincent (drawn by L. Doni),69,MIA,,74,,,,,,,shooting,G. Vincent - vincega01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
543998,543998,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,175,DAL,L. Doni makes free throw 1 of 2,70,MIA,,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
543999,543999,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,175,DAL,J. Brunson enters the game for J. Green,70,MIA,,74,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
544000,544000,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,175,DAL,L. Doni makes free throw 2 of 2,71,MIA,,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
544001,544001,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,160,DAL,,71,MIA,J. Butler makes 2-pt jump shot from 6 ft,76,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
544002,544002,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,147,DAL,Offensive foul by M. Kleber (drawn by O. Yurtseven),71,MIA,,76,,,,,,,offensive,M. Kleber - klebima01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
544003,544003,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,147,DAL,Turnover by M. Kleber (offensive foul),71,MIA,,76,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
544004,544004,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,136,DAL,,71,MIA,M. Strus misses 3-pt jump shot from 24 ft,76,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544005,544005,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,131,DAL,,71,MIA,Offensive rebound by O. Yurtseven,76,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
544006,544006,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,131,DAL,,71,MIA,O. Yurtseven misses 2-pt layup at rim,76,O. Yurtseven - yurtsom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544007,544007,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,131,DAL,Defensive rebound by S. Dinwiddie,71,MIA,,76,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
544008,544008,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,110,DAL,L. Doni makes 2-pt jump shot from 12 ft,73,MIA,,76,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544009,544009,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,89,DAL,Violation by Team (kicked ball),73,MIA,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
544010,544010,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,87,DAL,,73,MIA,G. Vincent misses 3-pt jump shot from 28 ft,76,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544011,544011,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,83,DAL,Defensive rebound by L. Doni,73,MIA,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
544012,544012,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,77,DAL,,73,MIA,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
544013,544013,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,77,DAL,D. Bertns enters the game for D. Finney-Smith,73,MIA,,76,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
544014,544014,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,77,DAL,,73,MIA,K. Lowry enters the game for J. Butler,76,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
544015,544015,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,67,DAL,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. Brunson),76,MIA,,76,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
544016,544016,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,56,DAL,,76,MIA,O. Yurtseven makes 2-pt layup from 3 ft (assist by G. Vincent),78,O. Yurtseven - yurtsom01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
544017,544017,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,45,DAL,L. Doni misses 2-pt jump shot from 12 ft,76,MIA,,78,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544018,544018,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,43,DAL,Offensive rebound by L. Doni,76,MIA,,78,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
544019,544019,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,43,DAL,L. Doni makes 2-pt layup at rim,78,MIA,,78,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544020,544020,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,33,DAL,,78,MIA,Turnover by P. Tucker (bad pass; steal by J. Brunson),78,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,J. Brunson - brunsja01,,,,202122
544021,544021,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,31,DAL,D. Bertns makes 2-pt dunk from 2 ft (assist by J. Brunson),80,MIA,,78,D. Bertāns - bertada01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
544022,544022,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,31,DAL,Shooting foul by M. Strus (drawn by D. Bertns),80,MIA,,78,,,,,,,shooting,M. Strus - strusma01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
544023,544023,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,31,DAL,D. Bertns makes free throw 1 of 1,81,MIA,,78,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,202122
544024,544024,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,27,DAL,,81,MIA,Turnover by K. Lowry (bad pass),78,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
544025,544025,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,3,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,81,MIA,,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544026,544026,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,3,DAL,,81,MIA,Defensive rebound by O. Yurtseven,78,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
544027,544027,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,0,DAL,,81,MIA,G. Vincent misses 3-pt jump shot from 72 ft,78,G. Vincent - vincega01,3-pt jump shot,miss,72.0,,,,,,,,,,,,,,,,,,,,,,,202122
544028,544028,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,0,DAL,,81,MIA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544029,544029,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,0,DAL,End of 3rd quarter,81,MIA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544030,544030,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,708,DAL,,81,MIA,Shooting foul by D. Powell (drawn by O. Yurtseven),78,,,,,,,shooting,D. Powell - poweldw01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
544031,544031,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,708,DAL,,81,MIA,O. Yurtseven misses free throw 1 of 2,78,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
544032,544032,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,708,DAL,,81,MIA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544033,544033,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,708,DAL,M. Kleber enters the game for D. Powell,81,MIA,,78,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
544034,544034,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,708,DAL,,81,MIA,O. Yurtseven makes free throw 2 of 2,79,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
544035,544035,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,685,DAL,J. Brunson misses 2-pt jump shot from 8 ft,81,MIA,,79,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
544036,544036,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,680,DAL,Offensive rebound by J. Brunson,81,MIA,,79,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
544037,544037,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,679,DAL,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Brunson),83,MIA,,79,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
544038,544038,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,671,DAL,,83,MIA,Turnover by O. Yurtseven (lost ball; steal by J. Brunson),79,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,lost ball,steal,J. Brunson - brunsja01,,,,202122
544039,544039,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,655,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by J. Green),86,MIA,,79,J. Brunson - brunsja01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
544040,544040,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,639,DAL,,86,MIA,Personal foul by J. Brunson (drawn by M. Strus),79,,,,,,,personal,J. Brunson - brunsja01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
544041,544041,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,639,DAL,,86,MIA,B. Adebayo enters the game for O. Yurtseven,79,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
544042,544042,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,631,DAL,,86,MIA,M. Strus misses 2-pt layup from 2 ft,79,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544043,544043,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,628,DAL,,86,MIA,Offensive rebound by B. Adebayo,79,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
544044,544044,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,627,DAL,,86,MIA,B. Adebayo misses 2-pt layup from 6 ft,79,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
544045,544045,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,622,DAL,Defensive rebound by J. Brunson,86,MIA,,79,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
544046,544046,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,620,DAL,D. Bertns misses 3-pt jump shot from 28 ft,86,MIA,,79,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544047,544047,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,618,DAL,,86,MIA,Defensive rebound by K. Lowry,79,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
544048,544048,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,613,DAL,,86,MIA,Shooting foul by M. Kleber (drawn by K. Lowry),79,,,,,,,shooting,M. Kleber - klebima01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
544049,544049,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,613,DAL,,86,MIA,K. Lowry makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
544050,544050,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,613,DAL,,86,MIA,K. Lowry makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
544051,544051,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,594,DAL,Shooting foul by B. Adebayo (drawn by M. Kleber),86,MIA,,81,,,,,,,shooting,B. Adebayo - adebaba01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
544052,544052,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,594,DAL,M. Kleber misses free throw 1 of 2,86,MIA,,81,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
544053,544053,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,594,DAL,Offensive rebound by Team,86,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544054,544054,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,594,DAL,M. Kleber makes free throw 2 of 2,87,MIA,,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
544055,544055,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,579,DAL,,87,MIA,G. Vincent misses 3-pt jump shot from 28 ft,81,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544056,544056,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,573,DAL,Defensive rebound by M. Kleber,87,MIA,,81,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
544057,544057,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,560,DAL,Shooting foul by M. Strus (drawn by J. Brunson),87,MIA,,81,,,,,,,shooting,M. Strus - strusma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
544058,544058,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,560,DAL,J. Brunson makes free throw 1 of 2,88,MIA,,81,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
544059,544059,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,560,DAL,D. Finney-Smith enters the game for J. Green,88,MIA,,81,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
544060,544060,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,560,DAL,,88,MIA,J. Butler enters the game for M. Strus,81,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
544061,544061,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,560,DAL,J. Brunson makes free throw 2 of 2,89,MIA,,81,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
544062,544062,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,549,DAL,,89,MIA,K. Lowry misses 2-pt jump shot from 20 ft,81,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
544063,544063,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,542,DAL,Defensive rebound by D. Bertns,89,MIA,,81,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
544064,544064,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,537,DAL,M. Kleber makes 2-pt layup from 3 ft (assist by J. Brunson),91,MIA,,81,M. Kleber - klebima01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
544065,544065,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,537,DAL,,91,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
544066,544066,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,537,DAL,,91,MIA,D. Robinson enters the game for H. Highsmith,81,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,H. Highsmith - highsha01,,,,,,,,202122
