,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528689,528689,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,245,CHO,M. Plumlee makes 2-pt layup at rim (assist by G. Hayward),79,ORL,,85,M. Plumlee - plumlma01,2-pt layup,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528690,528690,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,229,CHO,,79,ORL,M. Wagner misses 2-pt layup from 2 ft,85,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528691,528691,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,225,CHO,Defensive rebound by I. Smith,79,ORL,,85,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
528692,528692,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,222,CHO,Personal foul by T. Ross (drawn by G. Hayward),79,ORL,,85,,,,,,,personal,T. Ross - rosste01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528693,528693,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,222,CHO,M. Bridges enters the game for M. Plumlee,79,ORL,,85,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
528694,528694,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,222,CHO,,79,ORL,J. Suggs enters the game for C. Anthony,85,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
528695,528695,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,210,CHO,M. Bridges makes 3-pt jump shot from 25 ft,82,ORL,,85,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528696,528696,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,194,CHO,,82,ORL,G. Harris misses 3-pt jump shot from 27 ft,85,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528697,528697,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,192,CHO,Defensive rebound by J. McDaniels,82,ORL,,85,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528698,528698,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,188,CHO,Offensive foul by J. McDaniels (drawn by M. Wagner),82,ORL,,85,,,,,,,offensive,J. McDaniels - mcdanja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
528699,528699,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,188,CHO,Turnover by J. McDaniels (offensive foul),82,ORL,,85,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,offensive foul,,,,,,202122
528700,528700,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,188,CHO,,82,ORL,F. Wagner enters the game for M. Bamba,85,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Bamba - bambamo01,,,,,,,,202122
528701,528701,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,167,CHO,,82,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Wagner),88,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
528702,528702,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,155,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),84,ORL,,88,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
528703,528703,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,155,CHO,Shooting foul by J. Suggs (drawn by M. Bridges),84,ORL,,88,,,,,,,shooting,J. Suggs - suggsja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528704,528704,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,155,CHO,Charlotte full timeout,84,ORL,,88,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528705,528705,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,155,CHO,M. Bridges makes free throw 1 of 1,85,ORL,,88,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
528706,528706,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,140,CHO,,85,ORL,J. Suggs misses 2-pt layup from 4 ft (block by M. Bridges),88,J. Suggs - suggsja01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
528707,528707,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,140,CHO,,85,ORL,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528708,528708,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,135,CHO,,85,ORL,T. Ross misses 3-pt jump shot from 27 ft,88,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528709,528709,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,133,CHO,Defensive rebound by Team,85,ORL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528710,528710,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,123,CHO,M. Bridges makes 2-pt layup from 3 ft,87,ORL,,88,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528711,528711,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,108,CHO,,87,ORL,T. Ross misses 2-pt jump shot from 19 ft,88,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528712,528712,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,104,CHO,Defensive rebound by C. Martin,87,ORL,,88,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
528713,528713,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,99,CHO,G. Hayward misses 2-pt jump shot from 19 ft,87,ORL,,88,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528714,528714,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,96,CHO,,87,ORL,Defensive rebound by J. Suggs,88,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
528715,528715,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,87,CHO,,87,ORL,Personal foul by J. McDaniels (drawn by J. Suggs),88,,,,,,,personal,J. McDaniels - mcdanja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
528716,528716,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,76,CHO,,87,ORL,Turnover by G. Harris (bad pass),88,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,202122
528717,528717,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,61,CHO,M. Bridges misses 3-pt jump shot from 27 ft,87,ORL,,88,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528718,528718,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,57,CHO,,87,ORL,Defensive rebound by J. Suggs,88,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
528719,528719,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,54,CHO,,87,ORL,J. Suggs makes 2-pt layup from 2 ft,90,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528720,528720,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,39,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by G. Hayward),90,ORL,,90,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528721,528721,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,T. Ross misses 3-pt jump shot from 27 ft,90,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528722,528722,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528723,528723,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,Personal foul by J. McDaniels (drawn by M. Wagner),90,,,,,,,personal,J. McDaniels - mcdanja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
528724,528724,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,M. Wagner misses free throw 1 of 2,90,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
528725,528725,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528726,528726,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,30,CHO,,90,ORL,M. Wagner makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
528727,528727,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,9,CHO,Personal foul by F. Wagner (drawn by J. McDaniels),90,ORL,,91,,,,,,,personal,F. Wagner - wagnefr01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
528728,528728,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,9,CHO,J. McDaniels misses free throw 1 of 2,90,ORL,,91,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,,202122
528729,528729,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,9,CHO,Offensive rebound by Team,90,ORL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528730,528730,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,9,CHO,,90,ORL,C. Anthony enters the game for M. Wagner,91,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Wagner - wagnemo01,,,,,,,,202122
528731,528731,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,9,CHO,J. McDaniels makes free throw 2 of 2,91,ORL,,91,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
528732,528732,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,0,CHO,,91,ORL,C. Anthony makes 2-pt jump shot from 9 ft,93,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
528733,528733,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,91,ORL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528734,528734,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,720,CHO,,91,ORL,Violation by Team (delay of game),93,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
528735,528735,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,695,CHO,,91,ORL,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
528736,528736,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,678,CHO,L. Ball misses 3-pt jump shot from 26 ft,91,ORL,,93,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528737,528737,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,675,CHO,,91,ORL,Defensive rebound by W. Carter,93,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528738,528738,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,664,CHO,,91,ORL,Turnover by C. Anthony (lost ball; steal by C. Martin),93,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,C. Martin - martico01,,,,202122
528739,528739,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,659,CHO,C. Martin misses 2-pt layup from 1 ft,91,ORL,,93,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528740,528740,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,655,CHO,Offensive rebound by M. Plumlee,91,ORL,,93,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
528741,528741,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,652,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by M. Plumlee),94,ORL,,93,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
528742,528742,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,639,CHO,,94,ORL,C. Anthony misses 3-pt jump shot from 28 ft,93,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528743,528743,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,636,CHO,Defensive rebound by L. Ball,94,ORL,,93,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
528744,528744,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,627,CHO,Turnover by L. Ball (lost ball; steal by G. Harris),94,ORL,,93,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,G. Harris - harriga01,,,,202122
528745,528745,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,622,CHO,,94,ORL,Turnover by G. Harris (bad pass; steal by C. Martin),93,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,C. Martin - martico01,,,,202122
528746,528746,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,618,CHO,L. Ball misses 3-pt jump shot from 23 ft,94,ORL,,93,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528747,528747,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,612,CHO,,94,ORL,Defensive rebound by W. Carter,93,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528748,528748,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,598,CHO,,94,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by W. Carter),96,M. Bamba - bambamo01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
528749,528749,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,584,CHO,Charlotte full timeout,94,ORL,,96,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528750,528750,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,584,CHO,K. Oubre enters the game for M. Bridges,94,ORL,,96,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
528751,528751,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,569,CHO,L. Ball misses 2-pt layup from 4 ft,94,ORL,,96,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
528752,528752,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,566,CHO,,94,ORL,Defensive rebound by C. Anthony,96,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
528753,528753,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,559,CHO,,94,ORL,Turnover by R. Hampton (bad pass; steal by C. Martin),96,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,C. Martin - martico01,,,,202122
528754,528754,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,554,CHO,Shooting foul by R. Hampton (drawn by C. Martin),94,ORL,,96,,,,,,,shooting,R. Hampton - hamptrj01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
528755,528755,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,554,CHO,C. Martin makes free throw 1 of 2,95,ORL,,96,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
528756,528756,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,554,CHO,C. Martin makes free throw 2 of 2,96,ORL,,96,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
528757,528757,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,542,CHO,,96,ORL,Turnover by C. Anthony (bad pass; steal by M. Plumlee),96,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
528758,528758,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,532,CHO,L. Ball misses 2-pt jump shot from 19 ft,96,ORL,,96,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528759,528759,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,528,CHO,,96,ORL,Defensive rebound by W. Carter,96,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528760,528760,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,513,CHO,,96,ORL,W. Carter makes 2-pt layup from 2 ft (assist by R. Hampton),98,W. Carter - cartewe01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
528761,528761,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,498,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by L. Ball),99,ORL,,98,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528762,528762,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,487,CHO,,99,ORL,W. Carter misses 3-pt jump shot from 26 ft,98,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528763,528763,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,483,CHO,Defensive rebound by K. Oubre,99,ORL,,98,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
528764,528764,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,476,CHO,L. Ball makes 3-pt jump shot from 26 ft,102,ORL,,98,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528765,528765,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,474,CHO,,102,ORL,Orlando full timeout,98,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
528766,528766,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,474,CHO,G. Hayward enters the game for C. Martin,102,ORL,,98,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
528767,528767,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,474,CHO,,102,ORL,J. Suggs enters the game for C. Anthony,98,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
528768,528768,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,474,CHO,,102,ORL,F. Wagner enters the game for R. Hampton,98,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Hampton - hamptrj01,,,,,,,,202122
528769,528769,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,460,CHO,,102,ORL,Turnover by G. Harris (lost ball; steal by L. Ball),98,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,L. Ball - ballla01,,,,202122
528770,528770,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,451,CHO,L. Ball misses 2-pt layup from 3 ft,102,ORL,,98,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528771,528771,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,447,CHO,,102,ORL,Defensive rebound by M. Bamba,98,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
528772,528772,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,445,CHO,,102,ORL,W. Carter makes 2-pt dunk at rim (assist by G. Harris),100,W. Carter - cartewe01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
528773,528773,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,428,CHO,G. Hayward makes 2-pt dunk from 2 ft (assist by M. Plumlee),104,ORL,,100,G. Hayward - haywago01,2-pt dunk,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
528774,528774,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,416,CHO,,104,ORL,J. Suggs misses 2-pt jump shot from 14 ft,100,J. Suggs - suggsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
528775,528775,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,412,CHO,Defensive rebound by M. Plumlee,104,ORL,,100,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
528776,528776,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,395,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,104,ORL,,100,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528777,528777,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,395,CHO,,104,ORL,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528778,528778,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,395,CHO,M. Bridges enters the game for J. McDaniels,104,ORL,,100,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
528779,528779,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,395,CHO,,104,ORL,T. Ross enters the game for W. Carter,100,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
528780,528780,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,370,CHO,,104,ORL,F. Wagner misses 2-pt jump shot from 8 ft,100,F. Wagner - wagnefr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
528781,528781,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,367,CHO,,104,ORL,Offensive rebound by M. Bamba,100,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
528782,528782,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,357,CHO,,104,ORL,J. Suggs misses 2-pt jump shot from 5 ft,100,J. Suggs - suggsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
528783,528783,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,354,CHO,Defensive rebound by M. Plumlee,104,ORL,,100,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
528784,528784,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,333,CHO,Turnover by Team (shot clock),104,ORL,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
528785,528785,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,317,CHO,,104,ORL,T. Ross misses 3-pt jump shot from 25 ft,100,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
