,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435348,435348,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,234,MIN,A. Edwards misses 3-pt jump shot from 24 ft,56,CLE,,54,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435349,435349,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,231,MIN,Offensive rebound by K. Towns,56,CLE,,54,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
435350,435350,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,229,MIN,D. Russell misses 3-pt jump shot from 27 ft,56,CLE,,54,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435351,435351,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,226,MIN,Offensive rebound by A. Edwards,56,CLE,,54,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
435352,435352,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,225,MIN,A. Edwards makes 2-pt layup at rim,58,CLE,,54,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435353,435353,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,214,MIN,,58,CLE,Turnover by L. Markkanen (bad pass; steal by T. Prince),54,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,T. Prince - princta02,,,,202122
435354,435354,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,202,MIN,A. Edwards makes 2-pt layup at rim (assist by P. Beverley),60,CLE,,54,A. Edwards - edwaran01,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435355,435355,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,202,MIN,,60,CLE,Cleveland full timeout,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435356,435356,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,202,MIN,,60,CLE,E. Mobley enters the game for B. Goodwin,54,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Goodwin - goodwbr01,,,,,,,,202122
435357,435357,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,191,MIN,,60,CLE,Personal foul by A. Edwards (drawn by C. Osman),54,,,,,,,personal,A. Edwards - edwaran01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
435358,435358,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,180,MIN,,60,CLE,C. Osman misses 3-pt jump shot from 26 ft,54,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435359,435359,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,175,MIN,Defensive rebound by K. Towns,60,CLE,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
435360,435360,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,165,MIN,D. Russell makes 2-pt layup from 1 ft,62,CLE,,54,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435361,435361,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,155,MIN,Violation by Team (kicked ball),62,CLE,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
435362,435362,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,146,MIN,,62,CLE,Shooting foul by T. Prince (drawn by E. Mobley),54,,,,,,,shooting,T. Prince - princta02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
435363,435363,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,146,MIN,,62,CLE,E. Mobley makes free throw 1 of 2,55,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
435364,435364,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,146,MIN,J. McDaniels enters the game for T. Prince,62,CLE,,55,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
435365,435365,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,146,MIN,,62,CLE,E. Mobley makes free throw 2 of 2,56,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
435366,435366,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,130,MIN,A. Edwards misses 3-pt jump shot from 24 ft,62,CLE,,56,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435367,435367,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,127,MIN,,62,CLE,Defensive rebound by E. Mobley,56,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435368,435368,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,121,MIN,,62,CLE,Turnover by C. Osman (bad pass; steal by A. Edwards),56,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Edwards - edwaran01,,,,202122
435369,435369,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,112,MIN,Turnover by A. Edwards (traveling),62,CLE,,56,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
435370,435370,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,90,MIN,,62,CLE,C. Osman makes 3-pt jump shot from 26 ft,59,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435371,435371,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,71,MIN,K. Towns misses 3-pt jump shot from 26 ft,62,CLE,,59,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435372,435372,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,68,MIN,,62,CLE,Defensive rebound by E. Mobley,59,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435373,435373,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,55,MIN,,62,CLE,Personal foul by J. McDaniels (drawn by J. Allen),59,,,,,,,personal,J. McDaniels - mcdanja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
435374,435374,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,55,MIN,T. Prince enters the game for J. McDaniels,62,CLE,,59,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
435375,435375,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,51,MIN,,62,CLE,Personal foul by P. Beverley (drawn by L. Markkanen),59,,,,,,,personal,P. Beverley - beverpa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435376,435376,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,51,MIN,,62,CLE,L. Markkanen misses free throw 1 of 2,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
435377,435377,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,51,MIN,,62,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435378,435378,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,51,MIN,M. Beasley enters the game for P. Beverley,62,CLE,,59,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
435379,435379,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,51,MIN,,62,CLE,L. Markkanen makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
435380,435380,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,42,MIN,Turnover by D. Russell (bad pass; steal by I. Okoro),62,CLE,,60,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,I. Okoro - okorois01,,,,202122
435381,435381,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,40,MIN,,62,CLE,Personal foul by M. Beasley (drawn by C. Osman),60,,,,,,,personal,M. Beasley - beaslma01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
435382,435382,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,40,MIN,,62,CLE,C. Osman misses free throw 1 of 2,60,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
435383,435383,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,40,MIN,,62,CLE,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435384,435384,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,40,MIN,,62,CLE,C. Osman makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
435385,435385,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,33,MIN,D. Russell makes 2-pt jump shot from 15 ft,64,CLE,,61,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
435386,435386,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,8,MIN,,64,CLE,E. Mobley misses 2-pt hook shot from 9 ft,61,E. Mobley - mobleev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435387,435387,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,6,MIN,,64,CLE,Offensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
435388,435388,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,5,MIN,,64,CLE,Turnover by E. Mobley (lost ball; steal by A. Edwards),61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,A. Edwards - edwaran01,,,,202122
435389,435389,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,5,MIN,,64,CLE,B. Goodwin enters the game for I. Okoro,61,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,I. Okoro - okorois01,,,,,,,,202122
435390,435390,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,0,MIN,Offensive foul by D. Russell (drawn by L. Markkanen),64,CLE,,61,,,,,,,offensive,D. Russell - russeda01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435391,435391,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,0,MIN,Turnover by D. Russell (offensive foul),64,CLE,,61,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
435392,435392,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,0,MIN,Instant Replay (Request: Ruling Stands),64,CLE,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435393,435393,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,64,CLE,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435394,435394,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,709,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by P. Beverley),67,CLE,,61,D. Russell - russeda01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435395,435395,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,691,MIN,,67,CLE,Personal foul by A. Edwards (drawn by B. Goodwin),61,,,,,,,personal,A. Edwards - edwaran01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
435396,435396,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,676,MIN,,67,CLE,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
435397,435397,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,666,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by P. Beverley),69,CLE,,61,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435398,435398,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,654,MIN,,69,CLE,Personal foul by P. Beverley (drawn by L. Markkanen),61,,,,,,,personal,P. Beverley - beverpa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435399,435399,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,647,MIN,,69,CLE,E. Mobley misses 3-pt jump shot from 25 ft,61,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435400,435400,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,644,MIN,Defensive rebound by D. Russell,69,CLE,,61,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
435401,435401,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,636,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by K. Towns),72,CLE,,61,P. Beverley - beverpa01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
435402,435402,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,635,MIN,,72,CLE,Cleveland full timeout,61,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435403,435403,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,618,MIN,,72,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435404,435404,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,615,MIN,Defensive rebound by J. Vanderbilt,72,CLE,,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
435405,435405,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,611,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Vanderbilt),74,CLE,,61,K. Towns - townska01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
435406,435406,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,603,MIN,,74,CLE,Turnover by E. Mobley (bad pass),61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
435407,435407,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,581,MIN,D. Russell misses 2-pt layup from 2 ft,74,CLE,,61,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435408,435408,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,577,MIN,Offensive rebound by J. Vanderbilt,74,CLE,,61,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
435409,435409,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,577,MIN,J. Vanderbilt misses 2-pt dunk at rim,74,CLE,,61,J. Vanderbilt - vandeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435410,435410,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,576,MIN,,74,CLE,Defensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435411,435411,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,570,MIN,,74,CLE,I. Okoro misses 3-pt jump shot from 24 ft,61,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435412,435412,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,566,MIN,,74,CLE,Offensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
435413,435413,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,563,MIN,,74,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by B. Goodwin),63,E. Mobley - mobleev01,2-pt layup,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435414,435414,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,547,MIN,A. Edwards makes 2-pt layup from 1 ft,76,CLE,,63,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435415,435415,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,522,MIN,,76,CLE,I. Okoro misses 3-pt jump shot from 23 ft,63,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435416,435416,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,520,MIN,Defensive rebound by A. Edwards,76,CLE,,63,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
435417,435417,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,504,MIN,K. Towns misses 2-pt layup from 1 ft (block by J. Allen),76,CLE,,63,K. Towns - townska01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
435418,435418,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,501,MIN,,76,CLE,Defensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
435419,435419,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,494,MIN,,76,CLE,Personal foul by J. Vanderbilt (drawn by E. Mobley),63,,,,,,,personal,J. Vanderbilt - vandeja01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
435420,435420,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,494,MIN,,76,CLE,C. Osman enters the game for B. Goodwin,63,,,,,,,,,,,,,,,,,,C. Osman - osmande01,B. Goodwin - goodwbr01,,,,,,,,202122
435421,435421,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,494,MIN,,76,CLE,L. Stevens enters the game for L. Markkanen,63,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
435422,435422,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,486,MIN,,76,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by C. Osman),65,J. Allen - allenja01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
435423,435423,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,464,MIN,D. Russell makes 3-pt jump shot from 28 ft (assist by K. Towns),79,CLE,,65,D. Russell - russeda01,3-pt jump shot,make,28.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
435424,435424,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,448,MIN,,79,CLE,Shooting foul by K. Towns (drawn by L. Stevens),65,,,,,,,shooting,K. Towns - townska01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
435425,435425,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,448,MIN,,79,CLE,L. Stevens makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
435426,435426,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,448,MIN,,79,CLE,L. Stevens makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
435427,435427,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,435,MIN,A. Edwards makes 2-pt dunk from 1 ft,81,CLE,,67,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435428,435428,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,410,MIN,,81,CLE,Personal foul by K. Towns (drawn by J. Allen),67,,,,,,,personal,K. Towns - townska01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
435429,435429,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,410,MIN,,81,CLE,J. Allen makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
435430,435430,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,410,MIN,,81,CLE,J. Allen misses free throw 2 of 2,68,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
435431,435431,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,405,MIN,Defensive rebound by J. Vanderbilt,81,CLE,,68,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
435432,435432,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,392,MIN,P. Beverley makes 2-pt jump shot from 6 ft,83,CLE,,68,P. Beverley - beverpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
435433,435433,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,374,MIN,,83,CLE,Turnover by C. Osman (lost ball; steal by P. Beverley),68,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,P. Beverley - beverpa01,,,,202122
435434,435434,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,374,MIN,Personal foul by C. Osman (drawn by P. Beverley),83,CLE,,68,,,,,,,personal,C. Osman - osmande01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
435435,435435,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,362,MIN,Personal foul by L. Stevens (drawn by D. Russell),83,CLE,,68,,,,,,,personal,L. Stevens - stevela01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
