,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146207,146207,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,272,CHO,,59,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by T. Burke),81,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
146208,146208,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,249,CHO,Shooting foul by D. Finney-Smith (drawn by M. Bridges),59,DAL,,81,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
146209,146209,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,249,CHO,M. Bridges makes free throw 1 of 2,60,DAL,,81,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
146210,146210,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,249,CHO,M. Bridges misses free throw 2 of 2,60,DAL,,81,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
146211,146211,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,246,CHO,,60,DAL,Defensive rebound by M. Kleber,81,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
146212,146212,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,226,CHO,,60,DAL,T. Burke misses 2-pt layup from 2 ft,81,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
146213,146213,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,,60,DAL,Offensive rebound by D. Finney-Smith,81,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
146214,146214,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,,60,DAL,D. Finney-Smith makes 2-pt dunk at rim,83,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146215,146215,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,Charlotte full timeout,60,DAL,,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
146216,146216,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,J. Bouknight enters the game for K. Oubre,60,DAL,,83,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
146217,146217,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,C. Martin enters the game for P. Washington,60,DAL,,83,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
146218,146218,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,225,CHO,,60,DAL,J. Green enters the game for R. Bullock,83,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
146219,146219,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,213,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Bridges),63,DAL,,83,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
146220,146220,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,185,CHO,,63,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,83,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
146221,146221,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,183,CHO,,63,DAL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146222,146222,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,180,CHO,,63,DAL,D. Finney-Smith misses 2-pt jump shot from 5 ft,83,D. Finney-Smith - finnedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146223,146223,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,175,CHO,Defensive rebound by M. Bridges,63,DAL,,83,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146224,146224,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,171,CHO,G. Hayward misses 3-pt jump shot from 25 ft,63,DAL,,83,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146225,146225,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,171,CHO,,63,DAL,Defensive rebound by M. Kleber,83,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
146226,146226,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,153,CHO,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Green),86,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
146227,146227,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,129,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Martin),66,DAL,,86,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
146228,146228,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,118,CHO,,66,DAL,T. Burke misses 2-pt layup from 3 ft (block by T. Rozier),86,T. Burke - burketr01,2-pt layup,miss,3.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
146229,146229,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,114,CHO,,66,DAL,Offensive rebound by J. Green,86,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
146230,146230,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,111,CHO,,66,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),89,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
146231,146231,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,90,CHO,T. Rozier misses 2-pt jump shot from 16 ft,66,DAL,,89,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
146232,146232,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,89,CHO,,66,DAL,Defensive rebound by M. Kleber,89,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
146233,146233,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,79,CHO,,66,DAL,T. Burke misses 3-pt jump shot from 25 ft,89,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146234,146234,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,76,CHO,Defensive rebound by M. Bridges,66,DAL,,89,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146235,146235,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,70,CHO,T. Rozier misses 3-pt jump shot from 23 ft,66,DAL,,89,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146236,146236,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,67,CHO,,66,DAL,Defensive rebound by J. Green,89,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
146237,146237,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,50,CHO,,66,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,89,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
146238,146238,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,47,CHO,Defensive rebound by G. Hayward,66,DAL,,89,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
146239,146239,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,44,CHO,Personal take foul by D. Finney-Smith (drawn by G. Hayward),66,DAL,,89,,,,,,,personal take,D. Finney-Smith - finnedo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
146240,146240,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,44,CHO,K. Oubre enters the game for M. Bridges,66,DAL,,89,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
146241,146241,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,44,CHO,P. Washington enters the game for T. Rozier,66,DAL,,89,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
146242,146242,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,44,CHO,,66,DAL,K. Porziis enters the game for D. Finney-Smith,89,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,202122
146243,146243,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,34,CHO,P. Washington makes 2-pt layup from 1 ft (assist by C. Martin),68,DAL,,89,P. Washington - washipj01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
146244,146244,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,34,CHO,Shooting foul by T. Hardaway (drawn by P. Washington),68,DAL,,89,,,,,,,shooting,T. Hardaway - hardati02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
146245,146245,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,34,CHO,P. Washington makes free throw 1 of 1,69,DAL,,89,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,202122
146246,146246,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,16,CHO,,69,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by T. Burke),91,T. Hardaway - hardati02,2-pt jump shot,make,16.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
146247,146247,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,0,CHO,J. Bouknight misses 3-pt jump shot from 25 ft (block by M. Kleber),69,DAL,,91,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
146248,146248,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,0,CHO,Offensive rebound by Team,69,DAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146249,146249,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,0,CHO,End of 3rd quarter,69,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146250,146250,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,698,CHO,P. Washington makes 2-pt hook shot from 10 ft (assist by K. Oubre),71,DAL,,91,P. Washington - washipj01,2-pt hook shot,make,10.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
146251,146251,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,682,CHO,,71,DAL,Shooting foul by J. Thor (drawn by K. Porziis),91,,,,,,,shooting,J. Thor - thorjt01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146252,146252,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,682,CHO,,71,DAL,K. Porziis misses free throw 1 of 2,91,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
146253,146253,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,682,CHO,,71,DAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146254,146254,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,682,CHO,,71,DAL,K. Porziis makes free throw 2 of 2,92,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
146255,146255,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,661,CHO,J. Thor misses 2-pt layup from 3 ft (block by J. Green),71,DAL,,92,J. Thor - thorjt01,2-pt layup,miss,3.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
146256,146256,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,658,CHO,,71,DAL,Defensive rebound by T. Burke,92,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
146257,146257,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,654,CHO,,71,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by J. Green),95,T. Burke - burketr01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
146258,146258,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,641,CHO,P. Washington misses 2-pt hook shot from 5 ft,71,DAL,,95,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146259,146259,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,640,CHO,,71,DAL,Defensive rebound by K. Porziis,95,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
146260,146260,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,636,CHO,,71,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by T. Burke),98,J. Green - greenjo02,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
146261,146261,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,634,CHO,Charlotte full timeout,71,DAL,,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
146262,146262,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,615,CHO,Personal take foul by T. Burke (drawn by J. Thor),71,DAL,,98,,,,,,,personal take,T. Burke - burketr01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
146263,146263,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,605,CHO,J. Thor misses 2-pt hook shot from 5 ft,71,DAL,,98,J. Thor - thorjt01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146264,146264,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,603,CHO,Offensive rebound by J. Bouknight,71,DAL,,98,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
146265,146265,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,598,CHO,Offensive foul by K. Oubre (drawn by J. Green),71,DAL,,98,,,,,,,offensive,K. Oubre - oubreke01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
146266,146266,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,598,CHO,Turnover by K. Oubre (offensive foul),71,DAL,,98,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,202122
146267,146267,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,598,CHO,,71,DAL,Dallas full timeout,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
146268,146268,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,598,CHO,,71,DAL,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146269,146269,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,580,CHO,,71,DAL,J. Green makes 2-pt jump shot from 19 ft (assist by T. Burke),100,J. Green - greenjo02,2-pt jump shot,make,19.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
146270,146270,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,553,CHO,C. Martin makes 3-pt jump shot from 27 ft,74,DAL,,100,C. Martin - martico01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146271,146271,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,527,CHO,,74,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,100,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146272,146272,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,526,CHO,,74,DAL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146273,146273,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,526,CHO,,74,DAL,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146274,146274,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,526,CHO,T. Rozier enters the game for J. Bouknight,74,DAL,,100,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
146275,146275,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,526,CHO,,74,DAL,M. Kleber enters the game for K. Porziis,100,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
146276,146276,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,511,CHO,K. Oubre misses 3-pt jump shot from 25 ft,74,DAL,,100,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146277,146277,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,510,CHO,Offensive rebound by Team,74,DAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146278,146278,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,510,CHO,,74,DAL,Loose ball foul by T. Hardaway (drawn by J. Thor),100,,,,,,,loose ball,T. Hardaway - hardati02,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
146279,146279,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,493,CHO,P. Washington makes 2-pt layup at rim (assist by K. Oubre),76,DAL,,100,P. Washington - washipj01,2-pt layup,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
146280,146280,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,472,CHO,,76,DAL,T. Burke makes 2-pt jump shot from 21 ft,102,T. Burke - burketr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
146281,146281,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,459,CHO,T. Rozier misses 3-pt jump shot from 25 ft,76,DAL,,102,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146282,146282,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,459,CHO,Offensive rebound by P. Washington,76,DAL,,102,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
146283,146283,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,455,CHO,P. Washington misses 2-pt dunk at rim,76,DAL,,102,P. Washington - washipj01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146284,146284,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,454,CHO,,76,DAL,Defensive rebound by J. Green,102,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
146285,146285,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,434,CHO,,76,DAL,T. Burke misses 3-pt jump shot from 30 ft,102,T. Burke - burketr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
146286,146286,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,433,CHO,,76,DAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146287,146287,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,433,CHO,,76,DAL,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146288,146288,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,414,CHO,K. Oubre makes 3-pt jump shot from 25 ft,79,DAL,,102,K. Oubre - oubreke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146289,146289,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,395,CHO,,79,DAL,T. Hardaway misses 2-pt layup from 7 ft,102,T. Hardaway - hardati02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146290,146290,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,394,CHO,,79,DAL,Offensive rebound by M. Kleber,102,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
146291,146291,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,391,CHO,,79,DAL,R. Bullock makes 2-pt jump shot from 22 ft (assist by M. Kleber),104,R. Bullock - bullore01,2-pt jump shot,make,22.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
146292,146292,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,391,CHO,,79,DAL,J. Brunson enters the game for T. Burke,104,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
146293,146293,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,391,CHO,,79,DAL,D. Finney-Smith enters the game for J. Green,104,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
146294,146294,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,383,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by C. Martin),82,DAL,,104,K. Oubre - oubreke01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
146295,146295,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,364,CHO,,82,DAL,Shooting foul by K. Oubre (drawn by J. Brunson),104,,,,,,,shooting,K. Oubre - oubreke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
146296,146296,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,364,CHO,,82,DAL,J. Brunson makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
146297,146297,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,364,CHO,,82,DAL,J. Brunson makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
146298,146298,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,352,CHO,T. Rozier makes 2-pt jump shot from 13 ft,84,DAL,,106,T. Rozier - roziete01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
146299,146299,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,352,CHO,Shooting foul by R. Bullock (drawn by T. Rozier),84,DAL,,106,,,,,,,shooting,R. Bullock - bullore01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
146300,146300,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,352,CHO,K. Jones enters the game for P. Washington,84,DAL,,106,,,,,,,,,,,,,,,,,,K. Jones - joneska01,P. Washington - washipj01,,,,,,,,202122
146301,146301,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,352,CHO,T. Rozier misses free throw 1 of 1,84,DAL,,106,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
