,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196666,196666,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,382,DAL,,28,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by D. Finney-Smith),36,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
196667,196667,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,381,DAL,,28,UTA,Offensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
196668,196668,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,381,DAL,,28,UTA,Turnover by R. Gobert (lost ball; steal by S. Dinwiddie),36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
196669,196669,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,380,DAL,Offensive foul by D. Bertns (drawn by J. Clarkson),28,UTA,,36,,,,,,,offensive,D. Bertāns - bertada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
196670,196670,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,380,DAL,Turnover by D. Bertns (offensive foul),28,UTA,,36,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,offensive foul,,,,,,202122
196671,196671,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,364,DAL,,28,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,38,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196672,196672,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,338,DAL,D. Bertns misses 3-pt jump shot from 23 ft,28,UTA,,38,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196673,196673,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,336,DAL,,28,UTA,Defensive rebound by R. O'Neale,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
196674,196674,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,333,DAL,,28,UTA,Personal foul by D. Bertns (drawn by R. Gobert),38,,,,,,,personal,D. Bertāns - bertada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
196675,196675,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,323,DAL,,28,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),38,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
196676,196676,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,323,DAL,J. Green enters the game for D. Bertns,28,UTA,,38,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Bertāns - bertada01,,,,,,,,202122
196677,196677,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,323,DAL,M. Kleber enters the game for S. Dinwiddie,28,UTA,,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,202122
196678,196678,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,321,DAL,,28,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196679,196679,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,317,DAL,Defensive rebound by J. Brunson,28,UTA,,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
196680,196680,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,311,DAL,Shooting foul by B. Bogdanovi (drawn by J. Brunson),28,UTA,,38,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
196681,196681,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,311,DAL,J. Brunson makes free throw 1 of 2,29,UTA,,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
196682,196682,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,311,DAL,J. Brunson makes free throw 2 of 2,30,UTA,,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
196683,196683,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,291,DAL,,30,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by R. Gobert),40,R. O'Neale - onealro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
196684,196684,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,270,DAL,J. Brunson misses 2-pt jump shot from 7 ft,30,UTA,,40,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196685,196685,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,269,DAL,Offensive rebound by J. Brunson,30,UTA,,40,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
196686,196686,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,264,DAL,J. Brunson makes 2-pt jump shot from 8 ft,32,UTA,,40,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
196687,196687,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,251,DAL,,32,UTA,J. Clarkson makes 2-pt jump shot from 8 ft (assist by D. Mitchell),42,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
196688,196688,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,251,DAL,Dallas full timeout,32,UTA,,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
196689,196689,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,238,DAL,J. Brunson misses 2-pt jump shot from 7 ft,32,UTA,,42,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196690,196690,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,236,DAL,,32,UTA,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
196691,196691,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,229,DAL,,32,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,44,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
196692,196692,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,212,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,32,UTA,,44,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
196693,196693,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,212,DAL,Offensive rebound by R. Bullock,32,UTA,,44,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
196694,196694,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,207,DAL,R. Bullock misses 3-pt jump shot from 26 ft,32,UTA,,44,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196695,196695,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,206,DAL,,32,UTA,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196696,196696,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,193,DAL,,32,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196697,196697,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,,32,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196698,196698,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,Loose ball foul by M. Kleber (drawn by R. Gobert),32,UTA,,44,,,,,,,loose ball,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
196699,196699,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,,32,UTA,R. Gobert misses free throw 1 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
196700,196700,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,,32,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196701,196701,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,L. Doni enters the game for M. Kleber,32,UTA,,44,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
196702,196702,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,191,DAL,,32,UTA,R. Gobert makes free throw 2 of 2,45,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
196703,196703,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,180,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Mitchell),32,UTA,,45,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
196704,196704,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,177,DAL,,32,UTA,Turnover by D. Mitchell (bad pass),45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
196705,196705,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,167,DAL,Turnover by L. Doni (bad pass; steal by J. Clarkson),32,UTA,,45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
196706,196706,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,160,DAL,,32,UTA,Personal foul by J. Brunson (drawn by D. Mitchell),45,,,,,,,personal,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
196707,196707,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,160,DAL,,32,UTA,D. Mitchell makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
196708,196708,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,160,DAL,,32,UTA,D. Mitchell makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
196709,196709,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,149,DAL,J. Brunson makes 2-pt jump shot from 6 ft,34,UTA,,47,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196710,196710,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,149,DAL,Shooting foul by J. Clarkson (drawn by J. Brunson),34,UTA,,47,,,,,,,shooting,J. Clarkson - clarkjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
196711,196711,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,149,DAL,,34,UTA,M. Conley enters the game for J. Clarkson,47,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
196712,196712,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,149,DAL,J. Brunson misses free throw 1 of 1,34,UTA,,47,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
196713,196713,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,147,DAL,,34,UTA,Defensive rebound by R. O'Neale,47,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
196714,196714,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,136,DAL,,34,UTA,Shooting foul by J. Green (drawn by R. Gobert),47,,,,,,,shooting,J. Green - greenjo02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
196715,196715,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,136,DAL,,34,UTA,R. Gobert makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
196716,196716,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,136,DAL,,34,UTA,R. Gobert makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
196717,196717,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,126,DAL,Personal foul by R. Gobert (drawn by J. Green),34,UTA,,49,,,,,,,personal,R. Gobert - goberru01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
196718,196718,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,126,DAL,J. Green makes free throw 1 of 2,35,UTA,,49,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
196719,196719,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,126,DAL,,35,UTA,E. Paschall enters the game for R. Gobert,49,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
196720,196720,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,126,DAL,J. Green misses free throw 2 of 2,35,UTA,,49,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
196721,196721,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,125,DAL,,35,UTA,Defensive rebound by E. Paschall,49,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
196722,196722,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,111,DAL,,35,UTA,Shooting foul by J. Green (drawn by B. Bogdanovi),49,,,,,,,shooting,J. Green - greenjo02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
196723,196723,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,111,DAL,,35,UTA,B. Bogdanovi makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
196724,196724,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,111,DAL,,35,UTA,B. Bogdanovi makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
196725,196725,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,91,DAL,J. Brunson makes 2-pt jump shot from 8 ft,37,UTA,,51,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
196726,196726,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,76,DAL,,37,UTA,M. Conley misses 3-pt jump shot from 26 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196727,196727,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,72,DAL,Defensive rebound by D. Finney-Smith,37,UTA,,51,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
196728,196728,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,59,DAL,L. Doni makes 3-pt jump shot from 26 ft,40,UTA,,51,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196729,196729,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,37,DAL,,40,UTA,M. Conley misses 3-pt jump shot from 26 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196730,196730,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,35,DAL,Defensive rebound by R. Bullock,40,UTA,,51,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
196731,196731,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,29,DAL,J. Brunson misses 3-pt jump shot from 25 ft,40,UTA,,51,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196732,196732,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,26,DAL,,40,UTA,Defensive rebound by D. Mitchell,51,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
196733,196733,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,8,DAL,,40,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),54,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
196734,196734,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,0,DAL,L. Doni makes 2-pt jump shot from 10 ft,42,UTA,,54,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196735,196735,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,0,DAL,Instant Replay (Request: Ruling Stands),42,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
196736,196736,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,0,DAL,End of 2nd quarter,42,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
196737,196737,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,703,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),44,UTA,,54,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
196738,196738,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,685,DAL,,44,UTA,M. Conley makes 2-pt jump shot from 16 ft (assist by D. Mitchell),56,M. Conley - conlemi01,2-pt jump shot,make,16.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
196739,196739,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,670,DAL,Turnover by D. Powell (bad pass),44,UTA,,56,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,202122
196740,196740,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,648,DAL,,44,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196741,196741,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,645,DAL,Defensive rebound by R. Bullock,44,UTA,,56,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
196742,196742,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,633,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),47,UTA,,56,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
196743,196743,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,623,DAL,,47,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,56,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196744,196744,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,620,DAL,Defensive rebound by D. Powell,47,UTA,,56,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
196745,196745,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,607,DAL,L. Doni makes 3-pt jump shot from 25 ft,50,UTA,,56,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196746,196746,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,596,DAL,,50,UTA,M. Conley makes 3-pt jump shot from 26 ft,59,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196747,196747,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,580,DAL,Shooting foul by B. Bogdanovi (drawn by L. Doni),50,UTA,,59,,,,,,,shooting,B. Bogdanović - bogdabo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
196748,196748,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,580,DAL,L. Doni makes free throw 1 of 2,51,UTA,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
196749,196749,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,580,DAL,L. Doni makes free throw 2 of 2,52,UTA,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
196750,196750,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,562,DAL,,52,UTA,R. Gobert misses 2-pt layup from 2 ft,59,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
196751,196751,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,560,DAL,Defensive rebound by L. Doni,52,UTA,,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
196752,196752,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,556,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),55,UTA,,59,R. Bullock - bullore01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
196753,196753,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,3,533,DAL,,55,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Finney-Smith),59,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
