,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130278,130278,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,141,DAL,,32,BOS,Defensive rebound by A. Horford,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
130279,130279,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,137,DAL,,32,BOS,J. Tatum makes 2-pt layup from 2 ft,41,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130280,130280,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,136,DAL,Dallas full timeout,32,BOS,,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
130281,130281,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,136,DAL,J. Brunson enters the game for T. Burke,32,BOS,,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
130282,130282,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,136,DAL,,32,BOS,G. Williams enters the game for A. Horford,41,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
130283,130283,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,118,DAL,J. Brunson misses 2-pt jump shot from 9 ft,32,BOS,,41,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
130284,130284,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,116,DAL,,32,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
130285,130285,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,102,DAL,,32,BOS,Turnover by J. Brown (bad pass; steal by D. Finney-Smith),41,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
130286,130286,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,96,DAL,J. Green makes 2-pt layup from 2 ft (assist by D. Finney-Smith),34,BOS,,41,J. Green - greenjo02,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
130287,130287,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,80,DAL,Jump ball: J. Brown vs. J. Green (J. Tatum gains possession),34,BOS,,41,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenjo02,J. Tatum - tatumja01,202122
130288,130288,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,73,DAL,,34,BOS,G. Williams misses 3-pt jump shot from 23 ft,41,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130289,130289,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,71,DAL,,34,BOS,Offensive rebound by R. Williams,41,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
130290,130290,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,70,DAL,,34,BOS,R. Williams makes 2-pt dunk from 2 ft,43,R. Williams - williro04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130291,130291,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,53,DAL,Shooting foul by G. Williams (drawn by D. Finney-Smith),34,BOS,,43,,,,,,,shooting,G. Williams - willigr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
130292,130292,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,53,DAL,D. Finney-Smith misses free throw 1 of 2,34,BOS,,43,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
130293,130293,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,53,DAL,Offensive rebound by Team,34,BOS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130294,130294,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,53,DAL,D. Finney-Smith makes free throw 2 of 2,35,BOS,,43,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
130295,130295,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,Shooting foul by J. Brunson (drawn by J. Tatum),43,,,,,,,shooting,J. Brunson - brunsja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
130296,130296,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130297,130297,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,J. Tatum misses free throw 1 of 3,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 3,,,,,,,,,,202122
130298,130298,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130299,130299,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,J. Tatum makes free throw 2 of 3,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
130300,130300,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,,35,BOS,J. Tatum makes free throw 3 of 3,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
130301,130301,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,41,DAL,S. Dinwiddie enters the game for J. Green,35,BOS,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
130302,130302,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,30,DAL,L. Doni misses 2-pt jump shot from 19 ft,35,BOS,,45,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
130303,130303,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,28,DAL,,35,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
130304,130304,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,5,DAL,,35,BOS,M. Smart makes 2-pt layup from 6 ft (assist by J. Tatum),47,M. Smart - smartma01,2-pt layup,make,6.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
130305,130305,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,1,DAL,S. Dinwiddie makes 3-pt jump shot from 32 ft,38,BOS,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
130306,130306,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,0,DAL,Instant Replay (Request: Ruling Stands),38,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130307,130307,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,0,DAL,End of 2nd quarter,38,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130308,130308,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,707,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by L. Doni),41,BOS,,47,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130309,130309,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,682,DAL,,41,BOS,M. Smart makes 2-pt jump shot from 11 ft,49,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
130310,130310,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,658,DAL,Turnover by L. Doni (lost ball; steal by A. Horford),41,BOS,,49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Horford - horfoal01,,,,202122
130311,130311,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,652,DAL,,41,BOS,Turnover by J. Brown (bad pass; steal by S. Dinwiddie),49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
130312,130312,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,648,DAL,Turnover by J. Brunson (bad pass; steal by M. Smart),41,BOS,,49,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Smart - smartma01,,,,202122
130313,130313,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,644,DAL,,41,BOS,J. Tatum misses 2-pt layup from 8 ft (block by D. Finney-Smith),49,J. Tatum - tatumja01,2-pt layup,miss,8.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
130314,130314,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,642,DAL,Defensive rebound by Team,41,BOS,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130315,130315,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,628,DAL,Turnover by S. Dinwiddie (bad pass; steal by J. Brown),41,BOS,,49,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Brown - brownja02,,,,202122
130316,130316,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,625,DAL,,41,BOS,J. Brown makes 2-pt dunk at rim,51,J. Brown - brownja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
130317,130317,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,610,DAL,L. Doni misses 3-pt jump shot from 27 ft,41,BOS,,51,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130318,130318,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,607,DAL,Offensive rebound by J. Brunson,41,BOS,,51,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
130319,130319,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,604,DAL,Turnover by J. Brunson (bad pass; steal by A. Horford),41,BOS,,51,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,A. Horford - horfoal01,,,,202122
130320,130320,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,590,DAL,,41,BOS,A. Horford misses 2-pt hook shot from 9 ft,51,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
130321,130321,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,588,DAL,Defensive rebound by D. Powell,41,BOS,,51,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
130322,130322,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,578,DAL,L. Doni makes 2-pt jump shot from 9 ft,43,BOS,,51,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
130323,130323,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,564,DAL,,43,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),53,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
130324,130324,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,551,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,43,BOS,,53,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130325,130325,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,548,DAL,,43,BOS,Defensive rebound by J. Brown,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
130326,130326,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,537,DAL,,43,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),56,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
130327,130327,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,524,DAL,Shooting foul by J. Brown (drawn by D. Powell),43,BOS,,56,,,,,,,shooting,J. Brown - brownja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
130328,130328,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,524,DAL,D. Powell makes free throw 1 of 2,44,BOS,,56,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
130329,130329,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,524,DAL,D. Powell makes free throw 2 of 2,45,BOS,,56,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
130330,130330,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,510,DAL,,45,BOS,A. Horford misses 2-pt jump shot from 16 ft,56,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
130331,130331,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,508,DAL,Defensive rebound by J. Brunson,45,BOS,,56,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
130332,130332,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,486,DAL,Shooting foul by R. Williams (drawn by S. Dinwiddie),45,BOS,,56,,,,,,,shooting,R. Williams - williro04,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
130333,130333,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,486,DAL,S. Dinwiddie makes free throw 1 of 2,46,BOS,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
130334,130334,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,486,DAL,S. Dinwiddie makes free throw 2 of 2,47,BOS,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
130335,130335,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,465,DAL,,47,BOS,J. Brown misses 3-pt jump shot from 25 ft,56,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130336,130336,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,463,DAL,Defensive rebound by D. Finney-Smith,47,BOS,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
130337,130337,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,442,DAL,Shooting foul by R. Williams (drawn by L. Doni),47,BOS,,56,,,,,,,shooting,R. Williams - williro04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
130338,130338,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,442,DAL,L. Doni makes free throw 1 of 2,48,BOS,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
130339,130339,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,442,DAL,L. Doni makes free throw 2 of 2,49,BOS,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
130340,130340,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,427,DAL,,49,BOS,J. Brown makes 3-pt jump shot from 29 ft (assist by J. Tatum),59,J. Brown - brownja02,3-pt jump shot,make,29.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
130341,130341,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,415,DAL,L. Doni makes 3-pt jump shot from 30 ft,52,BOS,,59,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
130342,130342,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,397,DAL,,52,BOS,Turnover by M. Smart (bad pass),59,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
130343,130343,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,397,DAL,,52,BOS,Boston full timeout,59,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
130344,130344,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,379,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Powell),55,BOS,,59,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
130345,130345,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,353,DAL,,55,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),62,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
130346,130346,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,Shooting foul by R. Williams (drawn by S. Dinwiddie),55,BOS,,62,,,,,,,shooting,R. Williams - williro04,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
130347,130347,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,S. Dinwiddie makes free throw 1 of 2,56,BOS,,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
130348,130348,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,S. Dinwiddie makes free throw 2 of 2,57,BOS,,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
130349,130349,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,,57,BOS,Technical foul by R. Williams,62,,,,,,,technical,R. Williams - williro04,,,,,,,,,,,,,,,,,,,202122
130350,130350,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,L. Doni makes technical free throw,58,BOS,,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
130351,130351,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,M. Kleber enters the game for D. Powell,58,BOS,,62,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
130352,130352,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,,58,BOS,D. White enters the game for A. Horford,62,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
130353,130353,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,328,DAL,,58,BOS,G. Williams enters the game for J. Tatum,62,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
130354,130354,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,315,DAL,,58,BOS,M. Smart misses 2-pt layup from 4 ft,62,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130355,130355,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,312,DAL,Defensive rebound by M. Kleber,58,BOS,,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130356,130356,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,304,DAL,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),60,BOS,,62,D. Finney-Smith - finnedo01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
130357,130357,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,283,DAL,,60,BOS,M. Smart misses 2-pt layup from 5 ft,62,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130358,130358,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,281,DAL,Defensive rebound by M. Kleber,60,BOS,,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130359,130359,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,274,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),63,BOS,,62,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
130360,130360,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,274,DAL,,63,BOS,Technical foul by I. Udoka,62,,,,,,,technical,I. Udoka - udokaim01c,,,,,,,,,,,,,,,,,,,202122
130361,130361,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,274,DAL,,63,BOS,Boston full timeout,62,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
130362,130362,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,274,DAL,,63,BOS,A. Horford enters the game for R. Williams,62,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
130363,130363,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,274,DAL,L. Doni makes technical free throw,64,BOS,,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
130364,130364,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,262,DAL,,64,BOS,D. White makes 2-pt jump shot from 14 ft (assist by A. Horford),64,D. White - whitede01,2-pt jump shot,make,14.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
130365,130365,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,238,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),67,BOS,,64,J. Brunson - brunsja01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
130366,130366,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,220,DAL,,67,BOS,D. White misses 2-pt jump shot from 16 ft,64,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
130367,130367,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,217,DAL,Defensive rebound by S. Dinwiddie,67,BOS,,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
130368,130368,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,200,DAL,L. Doni misses 3-pt jump shot from 26 ft,67,BOS,,64,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130369,130369,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,198,DAL,,67,BOS,Defensive rebound by A. Horford,64,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
130370,130370,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,198,DAL,,67,BOS,Personal foul by M. Kleber (drawn by A. Horford),64,,,,,,,personal,M. Kleber - klebima01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
130371,130371,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,198,DAL,T. Burke enters the game for J. Brunson,67,BOS,,64,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
