,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405048,405048,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,255,ATL,,76,MIA,Shooting foul by D. Wright (drawn by C. Martin),80,,,,,,,shooting,D. Wright - wrighde01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
405049,405049,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,255,ATL,,76,MIA,C. Martin makes free throw 1 of 1,81,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
405050,405050,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,245,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),79,MIA,,81,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405051,405051,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,233,ATL,,79,MIA,C. Martin makes 2-pt jump shot from 3 ft (assist by K. Lowry),83,C. Martin - martica02,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
405052,405052,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,225,ATL,Shooting foul by M. Strus (drawn by T. Young),79,MIA,,83,,,,,,,shooting,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
405053,405053,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,225,ATL,T. Young makes free throw 1 of 2,80,MIA,,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
405054,405054,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,225,ATL,T. Young makes free throw 2 of 2,81,MIA,,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
405055,405055,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,213,ATL,,81,MIA,Turnover by K. Lowry (bad pass; steal by K. Huerter),83,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Huerter - huertke01,,,,202122
405056,405056,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,206,ATL,T. Young misses 2-pt jump shot from 11 ft,81,MIA,,83,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405057,405057,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,204,ATL,Offensive rebound by Team,81,MIA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405058,405058,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,204,ATL,,81,MIA,Loose ball foul by K. Lowry (drawn by K. Huerter),83,,,,,,,loose ball,K. Lowry - lowryky01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
405059,405059,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,204,ATL,,81,MIA,D. Dedmon enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
405060,405060,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,204,ATL,,81,MIA,G. Vincent enters the game for K. Lowry,83,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
405061,405061,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,200,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,81,MIA,,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405062,405062,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,196,ATL,,81,MIA,Defensive rebound by D. Dedmon,83,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
405063,405063,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,184,ATL,,81,MIA,Turnover by D. Dedmon (step out of bounds),83,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,step out of bounds,,,,,,202122
405064,405064,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,184,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,81,MIA,,83,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
405065,405065,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,170,ATL,T. Young misses 3-pt jump shot from 26 ft,81,MIA,,83,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405066,405066,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,168,ATL,,81,MIA,Defensive rebound by T. Herro,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
405067,405067,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,158,ATL,,81,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Herro),85,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
405068,405068,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,158,ATL,,81,MIA,D. Robinson enters the game for M. Strus,85,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
405069,405069,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,137,ATL,Shooting foul by G. Vincent (drawn by T. Young),81,MIA,,85,,,,,,,shooting,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
405070,405070,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,137,ATL,T. Young makes free throw 1 of 2,82,MIA,,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
405071,405071,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,137,ATL,T. Young makes free throw 2 of 2,83,MIA,,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
405072,405072,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,137,ATL,,83,MIA,J. Butler enters the game for C. Martin,85,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
405073,405073,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,114,ATL,,83,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by T. Herro),88,G. Vincent - vincega01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
405074,405074,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,89,ATL,O. Okongwu makes 2-pt hook shot from 6 ft (assist by T. Luwawu-Cabarrot),85,MIA,,88,O. Okongwu - okongon01,2-pt hook shot,make,6.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
405075,405075,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,71,ATL,,85,MIA,T. Herro misses 2-pt jump shot from 10 ft,88,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
405076,405076,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,69,ATL,Defensive rebound by T. Luwawu-Cabarrot,85,MIA,,88,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
405077,405077,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,61,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,85,MIA,,88,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
405078,405078,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,61,ATL,Offensive rebound by Team,85,MIA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405079,405079,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,55,ATL,Personal foul by D. Dedmon (drawn by T. Young),85,MIA,,88,,,,,,,personal,D. Dedmon - dedmode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
405080,405080,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,55,ATL,T. Young makes free throw 1 of 2,86,MIA,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
405081,405081,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,55,ATL,T. Young makes free throw 2 of 2,87,MIA,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
405082,405082,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,39,ATL,,87,MIA,J. Butler makes 2-pt jump shot from 15 ft,90,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
405083,405083,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,30,ATL,T. Young misses 3-pt jump shot from 30 ft,87,MIA,,90,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
405084,405084,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,28,ATL,,87,MIA,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
405085,405085,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,28,ATL,Loose ball foul by T. Luwawu-Cabarrot (drawn by D. Robinson),87,MIA,,90,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
405086,405086,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,8,ATL,,87,MIA,D. Robinson misses 3-pt jump shot from 26 ft,90,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405087,405087,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,7,ATL,,87,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405088,405088,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,7,ATL,Loose ball foul by B. Bogdanovi (drawn by D. Dedmon),87,MIA,,90,,,,,,,loose ball,B. Bogdanović - bogdabo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
405089,405089,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,7,ATL,,87,MIA,D. Dedmon misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
405090,405090,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,7,ATL,,87,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405091,405091,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,7,ATL,,87,MIA,D. Dedmon makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
405092,405092,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,1,ATL,T. Young misses 2-pt layup from 3 ft (block by D. Dedmon),87,MIA,,91,T. Young - youngtr01,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
405093,405093,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,1,ATL,Offensive rebound by O. Okongwu,87,MIA,,91,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
405094,405094,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,1,ATL,O. Okongwu misses 2-pt layup from 4 ft,87,MIA,,91,O. Okongwu - okongon01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
405095,405095,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,1,ATL,Offensive rebound by Team,87,MIA,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405096,405096,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,0,ATL,End of 3rd quarter,87,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405097,405097,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,702,ATL,,87,MIA,Turnover by J. Butler (bad pass; steal by O. Okongwu),91,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,O. Okongwu - okongon01,,,,202122
405098,405098,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,693,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,89,MIA,,91,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405099,405099,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,676,ATL,,89,MIA,G. Vincent misses 3-pt jump shot from 27 ft,91,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405100,405100,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,674,ATL,Defensive rebound by B. Bogdanovi,89,MIA,,91,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
405101,405101,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,664,ATL,D. Hunter misses 3-pt jump shot from 27 ft,89,MIA,,91,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405102,405102,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,662,ATL,Offensive rebound by O. Okongwu,89,MIA,,91,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
405103,405103,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,660,ATL,D. Wright misses 3-pt jump shot from 23 ft,89,MIA,,91,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405104,405104,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,657,ATL,,89,MIA,Defensive rebound by D. Robinson,91,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
405105,405105,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,649,ATL,,89,MIA,Turnover by J. Butler (lost ball; steal by B. Bogdanovi),91,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
405106,405106,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,644,ATL,Turnover by D. Hunter (lost ball; steal by T. Herro),89,MIA,,91,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Herro - herroty01,,,,202122
405107,405107,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,633,ATL,D. Hunter makes 2-pt jump shot from 11 ft,91,MIA,,91,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405108,405108,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,614,ATL,,91,MIA,Shooting foul by O. Okongwu (drawn by J. Butler),91,,,,,,,shooting,O. Okongwu - okongon01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
405109,405109,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,614,ATL,,91,MIA,J. Butler makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
405110,405110,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,614,ATL,,91,MIA,J. Butler makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
405111,405111,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,592,ATL,Turnover by O. Okongwu (lost ball; steal by D. Robinson),91,MIA,,93,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,D. Robinson - robindu01,,,,202122
405112,405112,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,587,ATL,,91,MIA,Turnover by D. Robinson (bad pass; steal by D. Wright),93,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,D. Wright - wrighde01,,,,202122
405113,405113,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,583,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Wright),94,MIA,,93,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
405114,405114,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,557,ATL,,94,MIA,T. Herro misses 2-pt jump shot from 20 ft,93,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
405115,405115,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,553,ATL,Defensive rebound by B. Bogdanovi,94,MIA,,93,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
405116,405116,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,539,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by O. Okongwu),97,MIA,,93,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
405117,405117,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,530,ATL,,97,MIA,Miami full timeout,93,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
405118,405118,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,530,ATL,,97,MIA,B. Adebayo enters the game for D. Dedmon,93,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
405119,405119,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,516,ATL,,97,MIA,G. Vincent misses 3-pt jump shot from 27 ft,93,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405120,405120,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,514,ATL,Defensive rebound by B. Bogdanovi,97,MIA,,93,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
405121,405121,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,490,ATL,O. Okongwu makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),99,MIA,,93,O. Okongwu - okongon01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
405122,405122,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,474,ATL,,99,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),96,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
405123,405123,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,452,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,99,MIA,,96,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405124,405124,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,449,ATL,,99,MIA,Defensive rebound by G. Vincent,96,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
405125,405125,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,447,ATL,,99,MIA,Turnover by G. Vincent (bad pass),96,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
405126,405126,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,447,ATL,,99,MIA,K. Lowry enters the game for G. Vincent,96,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
405127,405127,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,433,ATL,Turnover by D. Hunter (bad pass; steal by B. Adebayo),99,MIA,,96,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
405128,405128,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,411,ATL,,99,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,96,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
405129,405129,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,407,ATL,Defensive rebound by O. Okongwu,99,MIA,,96,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
405130,405130,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,397,ATL,Personal foul by J. Butler (drawn by B. Bogdanovi),99,MIA,,96,,,,,,,personal,J. Butler - butleji01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
405131,405131,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,397,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,99,MIA,,96,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
405132,405132,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,385,ATL,B. Bogdanovi misses 2-pt jump shot from 23 ft,99,MIA,,96,B. Bogdanović - bogdabo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405133,405133,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,383,ATL,,99,MIA,Defensive rebound by K. Lowry,96,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
405134,405134,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,382,ATL,,99,MIA,Shooting foul by K. Huerter (drawn by B. Adebayo),96,,,,,,,shooting,K. Huerter - huertke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
405135,405135,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,382,ATL,,99,MIA,B. Adebayo misses free throw 1 of 2,96,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
405136,405136,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,382,ATL,,99,MIA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405137,405137,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,382,ATL,,99,MIA,B. Adebayo makes free throw 2 of 2,97,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
405138,405138,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,358,ATL,K. Huerter misses 2-pt layup from 7 ft,99,MIA,,97,K. Huerter - huertke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405139,405139,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,353,ATL,Offensive rebound by O. Okongwu,99,MIA,,97,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
405140,405140,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,353,ATL,O. Okongwu makes 2-pt dunk at rim,101,MIA,,97,O. Okongwu - okongon01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405141,405141,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,343,ATL,,101,MIA,T. Herro misses 3-pt jump shot from 29 ft,97,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
405142,405142,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,338,ATL,Defensive rebound by D. Hunter,101,MIA,,97,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
