,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
169154,169154,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,26,CHI,,52,MIA,Shooting foul by A. Caruso (drawn by D. Robinson),63,,,,,,,shooting,A. Caruso - carusal01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
169155,169155,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,26,CHI,,52,MIA,D. Robinson makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
169156,169156,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,26,CHI,,52,MIA,D. Robinson makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
169157,169157,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,26,CHI,,52,MIA,K. Okpala enters the game for D. Dedmon,65,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
169158,169158,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,2,CHI,Turnover by Team (shot clock),52,MIA,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
169159,169159,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,1,CHI,,52,MIA,K. Okpala misses 3-pt jump shot from 28 ft,65,K. Okpala - okpalkz01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
169160,169160,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,1,CHI,,52,MIA,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169161,169161,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,0,CHI,End of 2nd quarter,52,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
169162,169162,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,699,CHI,,52,MIA,D. Dedmon misses 2-pt dunk from 2 ft,65,D. Dedmon - dedmode01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169163,169163,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,696,CHI,Defensive rebound by T. Brown,52,MIA,,65,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
169164,169164,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,678,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. LaVine),55,MIA,,65,L. Ball - balllo01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
169165,169165,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,651,CHI,,55,MIA,K. Lowry misses 2-pt jump shot from 6 ft,65,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169166,169166,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,651,CHI,Defensive rebound by Team,55,MIA,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
169167,169167,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,651,CHI,,55,MIA,Loose ball foul by D. Dedmon (drawn by T. Brown),65,,,,,,,loose ball,D. Dedmon - dedmode01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
169168,169168,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,633,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by T. Brown),57,MIA,,65,N. Vučević - vucevni01,2-pt jump shot,make,19.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169169,169169,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,619,CHI,,57,MIA,G. Vincent misses 3-pt jump shot from 27 ft,65,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169170,169170,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,616,CHI,Defensive rebound by N. Vuevi,57,MIA,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169171,169171,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,604,CHI,L. Ball misses 3-pt jump shot from 24 ft,57,MIA,,65,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
169172,169172,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,600,CHI,,57,MIA,Defensive rebound by G. Vincent,65,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
169173,169173,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,598,CHI,Violation by Team (kicked ball),57,MIA,,65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
169174,169174,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,588,CHI,,57,MIA,D. Dedmon misses 2-pt jump shot from 14 ft,65,D. Dedmon - dedmode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
169175,169175,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,584,CHI,,57,MIA,Offensive rebound by P. Tucker,65,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
169176,169176,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,583,CHI,,57,MIA,G. Vincent misses 3-pt jump shot from 26 ft,65,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169177,169177,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,579,CHI,Defensive rebound by L. Ball,57,MIA,,65,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
169178,169178,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,574,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,57,MIA,,65,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169179,169179,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,570,CHI,,57,MIA,Defensive rebound by G. Vincent,65,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
169180,169180,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,562,CHI,,57,MIA,G. Vincent makes 2-pt layup from 1 ft (assist by K. Lowry),67,G. Vincent - vincega01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169181,169181,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,555,CHI,Turnover by L. Ball (bad pass; steal by G. Vincent),57,MIA,,67,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,G. Vincent - vincega01,,,,202122
169182,169182,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,548,CHI,,57,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by G. Vincent),70,K. Lowry - lowryky01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
169183,169183,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,528,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,57,MIA,,70,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169184,169184,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,524,CHI,,57,MIA,Defensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
169185,169185,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,513,CHI,,57,MIA,Turnover by K. Lowry (bad pass; steal by N. Vuevi),70,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Vučević - vucevni01,,,,202122
169186,169186,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,511,CHI,Personal take foul by D. Robinson (drawn by A. Caruso),57,MIA,,70,,,,,,,personal take,D. Robinson - robindu01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
169187,169187,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,503,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by A. Caruso),60,MIA,,70,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
169188,169188,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,475,CHI,,60,MIA,D. Dedmon makes 2-pt layup from 5 ft (assist by K. Lowry),72,D. Dedmon - dedmode01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169189,169189,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,463,CHI,Turnover by A. Caruso (bad pass),60,MIA,,72,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,202122
169190,169190,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,463,CHI,A. McKinnie enters the game for A. Caruso,60,MIA,,72,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Caruso - carusal01,,,,,,,,202122
169191,169191,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,446,CHI,,60,MIA,D. Dedmon misses 2-pt layup from 2 ft (block by L. Ball),72,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
169192,169192,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,445,CHI,Defensive rebound by N. Vuevi,60,MIA,,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169193,169193,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,445,CHI,Offensive foul by L. Ball (drawn by G. Vincent),60,MIA,,72,,,,,,,offensive,L. Ball - balllo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
169194,169194,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,445,CHI,Turnover by L. Ball (offensive foul),60,MIA,,72,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
169195,169195,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,439,CHI,,60,MIA,K. Lowry misses 2-pt jump shot from 13 ft,72,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
169196,169196,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,437,CHI,,60,MIA,Offensive rebound by D. Dedmon,72,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
169197,169197,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,435,CHI,,60,MIA,D. Dedmon misses 2-pt layup from 2 ft,72,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169198,169198,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,435,CHI,Defensive rebound by L. Ball,60,MIA,,72,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
169199,169199,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,434,CHI,Turnover by L. Ball (lost ball; steal by K. Lowry),60,MIA,,72,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,K. Lowry - lowryky01,,,,202122
169200,169200,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,426,CHI,,60,MIA,Personal foul by A. McKinnie (drawn by K. Lowry),72,,,,,,,personal,A. McKinnie - mckinal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
169201,169201,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,420,CHI,,60,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Dedmon),75,D. Robinson - robindu01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
169202,169202,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,418,CHI,Chicago full timeout,60,MIA,,75,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
169203,169203,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,418,CHI,Technical foul by B. Donovan,60,MIA,,75,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,202122
169204,169204,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,418,CHI,,60,MIA,D. Robinson makes technical free throw,76,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,202122
169205,169205,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,406,CHI,L. Ball misses 3-pt jump shot from 26 ft,60,MIA,,76,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169206,169206,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,405,CHI,Offensive rebound by Team,60,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169207,169207,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,405,CHI,,60,MIA,Loose ball foul by D. Robinson (drawn by T. Brown),76,,,,,,,loose ball,D. Robinson - robindu01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
169208,169208,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,393,CHI,T. Brown misses 3-pt jump shot from 23 ft,60,MIA,,76,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
169209,169209,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,392,CHI,Offensive rebound by Team,60,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169210,169210,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,391,CHI,Turnover by Team (shot clock),60,MIA,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
169211,169211,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,379,CHI,,60,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by D. Dedmon),78,D. Robinson - robindu01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
169212,169212,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,369,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,60,MIA,,78,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
169213,169213,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,364,CHI,,60,MIA,Defensive rebound by D. Robinson,78,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
169214,169214,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,351,CHI,,60,MIA,Offensive foul by G. Vincent (drawn by T. Brown),78,,,,,,,offensive,G. Vincent - vincega01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
169215,169215,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,351,CHI,,60,MIA,Turnover by G. Vincent (offensive foul),78,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
169216,169216,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,351,CHI,,60,MIA,T. Herro enters the game for P. Tucker,78,,,,,,,,,,,,,,,,,,T. Herro - herroty01,P. Tucker - tuckepj01,,,,,,,,202122
169217,169217,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,351,CHI,,60,MIA,K. Okpala enters the game for G. Vincent,78,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,G. Vincent - vincega01,,,,,,,,202122
169218,169218,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,342,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by Z. LaVine),62,MIA,,78,N. Vučević - vucevni01,2-pt jump shot,make,19.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
169219,169219,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,320,CHI,,62,MIA,K. Lowry makes 2-pt jump shot from 20 ft,80,K. Lowry - lowryky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
169220,169220,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,303,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,64,MIA,,80,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
169221,169221,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,278,CHI,,64,MIA,T. Herro misses 3-pt jump shot from 23 ft,80,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
169222,169222,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,274,CHI,,64,MIA,Offensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
169223,169223,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,269,CHI,,64,MIA,Turnover by K. Lowry (bad pass; steal by T. Brown),80,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Brown - browntr01,,,,202122
169224,169224,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,261,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,64,MIA,,80,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169225,169225,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,258,CHI,,64,MIA,Defensive rebound by K. Okpala,80,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
169226,169226,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,251,CHI,,64,MIA,D. Robinson misses 3-pt jump shot from 26 ft,80,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169227,169227,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,246,CHI,,64,MIA,Offensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
169228,169228,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,243,CHI,,64,MIA,T. Herro misses 3-pt jump shot from 24 ft,80,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
169229,169229,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,238,CHI,Defensive rebound by Z. LaVine,64,MIA,,80,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
169230,169230,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,227,CHI,Offensive foul by Z. LaVine (drawn by K. Lowry),64,MIA,,80,,,,,,,offensive,Z. LaVine - lavinza01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
169231,169231,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,227,CHI,Turnover by Z. LaVine (offensive foul),64,MIA,,80,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
169232,169232,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,227,CHI,A. Caruso enters the game for L. Ball,64,MIA,,80,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
169233,169233,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,227,CHI,D. Dotson enters the game for Z. LaVine,64,MIA,,80,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,Z. LaVine - lavinza01,,,,,,,,202122
169234,169234,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,219,CHI,,64,MIA,Offensive foul by D. Dedmon (drawn by A. Caruso),80,,,,,,,offensive,D. Dedmon - dedmode01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
169235,169235,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,219,CHI,,64,MIA,Turnover by D. Dedmon (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
169236,169236,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,219,CHI,,64,MIA,P. Tucker enters the game for D. Dedmon,80,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
169237,169237,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,210,CHI,Personal foul by K. Okpala (drawn by N. Vuevi),64,MIA,,80,,,,,,,personal,K. Okpala - okpalkz01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
169238,169238,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,204,CHI,Personal foul by K. Okpala (drawn by N. Vuevi),64,MIA,,80,,,,,,,personal,K. Okpala - okpalkz01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
169239,169239,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,204,CHI,N. Vuevi misses free throw 1 of 2,64,MIA,,80,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
169240,169240,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,204,CHI,Offensive rebound by Team,64,MIA,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169241,169241,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,204,CHI,N. Vuevi makes free throw 2 of 2,65,MIA,,80,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
169242,169242,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,200,CHI,,65,MIA,Miami full timeout,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
169243,169243,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,193,CHI,,65,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by P. Tucker),82,D. Robinson - robindu01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
169244,169244,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,165,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,65,MIA,,82,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
169245,169245,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,161,CHI,,65,MIA,Defensive rebound by T. Herro,82,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
169246,169246,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,152,CHI,,65,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by P. Tucker),84,K. Lowry - lowryky01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
169247,169247,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,132,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,65,MIA,,84,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
169248,169248,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,130,CHI,,65,MIA,Defensive rebound by P. Tucker,84,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
169249,169249,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,3,130,CHI,L. Ball enters the game for T. Brown,65,MIA,,84,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
