,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265238,265238,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,720,DET,Jump ball: I. Stewart vs. N. Vuevi (K. Hayes gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,N. Vučević - vucevni01,K. Hayes - hayeski01,202122
265239,265239,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,705,DET,I. Stewart makes 2-pt layup from 1 ft (assist by K. Hayes),2,CHI,,0,I. Stewart - stewais01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
265240,265240,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,683,DET,,2,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
265241,265241,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,681,DET,Defensive rebound by S. Bey,2,CHI,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265242,265242,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,677,DET,Offensive foul by I. Stewart (drawn by D. DeRozan),2,CHI,,0,,,,,,,offensive,I. Stewart - stewais01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
265243,265243,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,677,DET,Turnover by I. Stewart (offensive foul),2,CHI,,0,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
265244,265244,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,665,DET,,2,CHI,L. Ball misses 2-pt layup from 1 ft (block by J. Grant),0,L. Ball - balllo01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
265245,265245,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,662,DET,Defensive rebound by J. Grant,2,CHI,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
265246,265246,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,654,DET,I. Stewart makes 2-pt layup from 2 ft,4,CHI,,0,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265247,265247,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,643,DET,,4,CHI,D. DeRozan misses 2-pt layup from 2 ft,0,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265248,265248,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,640,DET,Defensive rebound by S. Bey,4,CHI,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265249,265249,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,636,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by K. Hayes),7,CHI,,0,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
265250,265250,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,614,DET,,7,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
265251,265251,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,612,DET,Defensive rebound by S. Bey,7,CHI,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265252,265252,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,605,DET,S. Bey makes 2-pt jump shot from 8 ft,9,CHI,,0,S. Bey - beysa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
265253,265253,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,605,DET,,9,CHI,Chicago full timeout,0,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
265254,265254,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,592,DET,,9,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,0,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
265255,265255,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,589,DET,Defensive rebound by I. Stewart,9,CHI,,0,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265256,265256,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,575,DET,K. Hayes misses 3-pt jump shot from 25 ft,9,CHI,,0,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265257,265257,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,572,DET,,9,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265258,265258,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,563,DET,,9,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
265259,265259,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,542,DET,I. Stewart misses 2-pt hook shot from 4 ft,9,CHI,,2,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265260,265260,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,540,DET,,9,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265261,265261,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,531,DET,,9,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),5,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
265262,265262,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,515,DET,I. Stewart misses 2-pt layup from 1 ft,9,CHI,,5,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265263,265263,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,513,DET,,9,CHI,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265264,265264,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,503,DET,,9,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by D. DeRozan),8,L. Ball - balllo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
265265,265265,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,503,DET,Detroit full timeout,9,CHI,,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
265266,265266,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,484,DET,J. Grant makes 2-pt layup from 6 ft (assist by S. Bey),11,CHI,,8,J. Grant - grantje01,2-pt layup,make,6.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
265267,265267,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,471,DET,,11,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
265268,265268,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,469,DET,Defensive rebound by K. Hayes,11,CHI,,8,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
265269,265269,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,460,DET,Turnover by S. Bey (bad pass; steal by N. Vuevi),11,CHI,,8,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,N. Vučević - vucevni01,,,,202122
265270,265270,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,455,DET,,11,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by Z. LaVine),10,D. DeRozan - derozde01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
265271,265271,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,444,DET,S. Bey misses 2-pt layup from 2 ft (block by D. DeRozan),11,CHI,,10,S. Bey - beysa01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
265272,265272,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,444,DET,Offensive rebound by Team,11,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265273,265273,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,440,DET,F. Jackson makes 2-pt jump shot from 6 ft (assist by K. Hayes),13,CHI,,10,F. Jackson - jacksfr01,2-pt jump shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
265274,265274,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,416,DET,,13,CHI,L. Ball makes 2-pt jump shot from 12 ft (assist by P. Williams),12,L. Ball - balllo01,2-pt jump shot,make,12.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
265275,265275,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,406,DET,Offensive foul by S. Bey (drawn by D. DeRozan),13,CHI,,12,,,,,,,offensive,S. Bey - beysa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
265276,265276,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,406,DET,Turnover by S. Bey (offensive foul),13,CHI,,12,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
265277,265277,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,391,DET,,13,CHI,Z. LaVine misses 2-pt layup from 4 ft,12,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265278,265278,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,389,DET,Defensive rebound by S. Bey,13,CHI,,12,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265279,265279,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,381,DET,J. Grant misses 3-pt jump shot from 25 ft,13,CHI,,12,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265280,265280,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,378,DET,,13,CHI,Defensive rebound by Z. LaVine,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
265281,265281,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,372,DET,,13,CHI,Turnover by Z. LaVine (bad pass; steal by J. Grant),12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Grant - grantje01,,,,202122
265282,265282,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,367,DET,J. Grant makes 2-pt layup from 2 ft,15,CHI,,12,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265283,265283,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,,15,CHI,Shooting foul by F. Jackson (drawn by D. DeRozan),12,,,,,,,shooting,F. Jackson - jacksfr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
265284,265284,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,,15,CHI,D. DeRozan makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
265285,265285,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,C. Joseph enters the game for K. Hayes,15,CHI,,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
265286,265286,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,K. Olynyk enters the game for I. Stewart,15,CHI,,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
265287,265287,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,,15,CHI,J. Green enters the game for P. Williams,13,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
265288,265288,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,359,DET,,15,CHI,D. DeRozan makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
265289,265289,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,347,DET,Personal foul by J. Green (drawn by J. Grant),15,CHI,,14,,,,,,,personal,J. Green - greenja02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
265290,265290,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,347,DET,,15,CHI,T. Brown enters the game for D. DeRozan,14,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
265291,265291,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,336,DET,F. Jackson misses 2-pt layup from 4 ft (block by L. Ball),15,CHI,,14,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
265292,265292,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,333,DET,,15,CHI,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265293,265293,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,329,DET,,15,CHI,T. Brown misses 2-pt layup from 3 ft (block by K. Olynyk),14,T. Brown - browntr01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
265294,265294,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,326,DET,Defensive rebound by K. Olynyk,15,CHI,,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
265295,265295,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,324,DET,K. Olynyk misses 3-pt jump shot from 27 ft,15,CHI,,14,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
265296,265296,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,320,DET,,15,CHI,Defensive rebound by L. Ball,14,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
265297,265297,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,318,DET,,15,CHI,Personal foul by K. Olynyk (drawn by N. Vuevi),14,,,,,,,personal,K. Olynyk - olynyke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
265298,265298,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,318,DET,J. Jackson enters the game for F. Jackson,15,CHI,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
265299,265299,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,308,DET,,15,CHI,L. Ball misses 2-pt layup from 6 ft (block by C. Joseph),14,L. Ball - balllo01,2-pt layup,miss,6.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
265300,265300,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,305,DET,,15,CHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265301,265301,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,305,DET,Jump ball: L. Ball vs. C. Joseph (N. Vuevi gains possession),15,CHI,,14,,,,,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,C. Joseph - josepco01,N. Vučević - vucevni01,202122
265302,265302,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,301,DET,,15,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by J. Grant),14,N. Vučević - vucevni01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
265303,265303,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,296,DET,,15,CHI,Offensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
265304,265304,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,296,DET,,15,CHI,N. Vuevi makes 2-pt layup at rim,16,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265305,265305,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,280,DET,J. Grant misses 2-pt jump shot from 21 ft,15,CHI,,16,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
265306,265306,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,277,DET,,15,CHI,Defensive rebound by J. Green,16,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
265307,265307,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,272,DET,,15,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by Z. LaVine),18,N. Vučević - vucevni01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
265308,265308,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,253,DET,K. Olynyk makes 2-pt layup from 2 ft,17,CHI,,18,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265309,265309,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,239,DET,,17,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by N. Vuevi),21,J. Green - greenja02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
265310,265310,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,223,DET,J. Grant makes 2-pt layup from 2 ft,19,CHI,,21,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265311,265311,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,206,DET,,19,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,21,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265312,265312,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,204,DET,Defensive rebound by S. Bey,19,CHI,,21,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265313,265313,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,192,DET,K. Olynyk makes 2-pt hook shot from 4 ft,21,CHI,,21,K. Olynyk - olynyke01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265314,265314,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,178,DET,,21,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,21,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265315,265315,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,176,DET,Defensive rebound by S. Bey,21,CHI,,21,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265316,265316,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,176,DET,T. Lyles enters the game for J. Grant,21,CHI,,21,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
265317,265317,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,176,DET,,21,CHI,A. Caruso enters the game for L. Ball,21,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
265318,265318,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,176,DET,,21,CHI,D. DeRozan enters the game for Z. LaVine,21,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
265319,265319,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,176,DET,,21,CHI,A. Johnson enters the game for N. Vuevi,21,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
265320,265320,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,160,DET,S. Bey makes 2-pt layup from 2 ft,23,CHI,,21,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265321,265321,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,152,DET,,23,CHI,Shooting foul by J. Jackson (drawn by D. DeRozan),21,,,,,,,shooting,J. Jackson - jacksjo02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
265322,265322,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,152,DET,,23,CHI,D. DeRozan makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
265323,265323,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,152,DET,,23,CHI,D. DeRozan misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
265324,265324,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,150,DET,Defensive rebound by K. Olynyk,23,CHI,,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
265325,265325,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,132,DET,S. Bey misses 3-pt jump shot from 27 ft,23,CHI,,22,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
265326,265326,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,128,DET,Offensive rebound by T. Lyles,23,CHI,,22,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
265327,265327,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,125,DET,Turnover by T. Lyles (bad pass),23,CHI,,22,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
265328,265328,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,125,DET,H. Diallo enters the game for S. Bey,23,CHI,,22,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
265329,265329,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,116,DET,,23,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,24,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
265330,265330,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,109,DET,Personal foul by A. Johnson (drawn by K. Olynyk),23,CHI,,24,,,,,,,personal,A. Johnson - johnsal02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
265331,265331,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,100,DET,Turnover by J. Jackson (bad pass; steal by A. Johnson),23,CHI,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,A. Johnson - johnsal02,,,,202122
265332,265332,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,87,DET,,23,CHI,D. DeRozan makes 2-pt jump shot from 13 ft (assist by A. Caruso),26,D. DeRozan - derozde01,2-pt jump shot,make,13.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
265333,265333,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,1,72,DET,J. Jackson misses 3-pt jump shot from 28 ft,23,CHI,,26,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
