,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47488,47488,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,588,MIN,Defensive rebound by A. Edwards,68,MIL,,63,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47489,47489,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,582,MIN,A. Edwards misses 2-pt jump shot from 10 ft,68,MIL,,63,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
47490,47490,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,579,MIN,Offensive rebound by A. Edwards,68,MIL,,63,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
47491,47491,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,576,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards),71,MIL,,63,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
47492,47492,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,556,MIN,,71,MIL,K. Middleton misses 3-pt jump shot from 23 ft,63,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47493,47493,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,553,MIN,Defensive rebound by J. McDaniels,71,MIL,,63,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47494,47494,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,550,MIN,D. Russell misses 3-pt jump shot from 28 ft,71,MIL,,63,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47495,47495,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,548,MIN,Offensive rebound by J. Vanderbilt,71,MIL,,63,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47496,47496,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,544,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by J. McDaniels),73,MIL,,63,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
47497,47497,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,544,MIN,,73,MIL,Milwaukee full timeout,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
47498,47498,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,519,MIN,,73,MIL,G. Allen misses 2-pt jump shot from 18 ft,63,G. Allen - allengr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
47499,47499,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,511,MIN,,73,MIL,Offensive rebound by G. Antetokounmpo,63,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
47500,47500,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,511,MIN,,73,MIL,G. Antetokounmpo makes 2-pt dunk at rim,65,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47501,47501,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,499,MIN,Turnover by J. McDaniels (bad pass; steal by G. Hill),73,MIL,,65,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,G. Hill - hillge01,,,,202122
47502,47502,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,498,MIN,,73,MIL,Personal take foul by J. McDaniels (drawn by G. Antetokounmpo),65,,,,,,,personal take,J. McDaniels - mcdanja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47503,47503,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,484,MIN,,73,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft (assist by G. Hill),67,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
47504,47504,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,469,MIN,D. Russell misses 3-pt jump shot from 30 ft,73,MIL,,67,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47505,47505,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,462,MIN,Offensive rebound by J. Vanderbilt,73,MIL,,67,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47506,47506,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,462,MIN,J. Vanderbilt makes 2-pt layup at rim,75,MIL,,67,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47507,47507,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,455,MIN,,75,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,67,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47508,47508,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,451,MIN,Defensive rebound by D. Russell,75,MIL,,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
47509,47509,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,448,MIN,A. Edwards misses 2-pt layup from 7 ft (block by G. Antetokounmpo),75,MIL,,67,A. Edwards - edwaran01,2-pt layup,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
47510,47510,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,448,MIN,Offensive rebound by Team,75,MIL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47511,47511,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,434,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,75,MIL,,67,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47512,47512,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,432,MIN,,75,MIL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47513,47513,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,412,MIN,,75,MIL,G. Hill misses 3-pt jump shot from 23 ft,67,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47514,47514,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,410,MIN,Defensive rebound by J. Vanderbilt,75,MIL,,67,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47515,47515,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,406,MIN,Shooting foul by G. Allen (drawn by A. Edwards),75,MIL,,67,,,,,,,shooting,G. Allen - allengr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
47516,47516,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,406,MIN,A. Edwards makes free throw 1 of 2,76,MIL,,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
47517,47517,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,406,MIN,,76,MIL,B. Portis enters the game for P. Connaughton,67,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
47518,47518,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,406,MIN,A. Edwards makes free throw 2 of 2,77,MIL,,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
47519,47519,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,392,MIN,,77,MIL,B. Portis misses 3-pt jump shot from 23 ft,67,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47520,47520,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,389,MIN,Defensive rebound by J. McDaniels,77,MIL,,67,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47521,47521,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,371,MIN,Turnover by J. Vanderbilt (bad pass; steal by K. Middleton),77,MIL,,67,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,K. Middleton - middlkh01,,,,202122
47522,47522,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,366,MIN,,77,MIL,B. Portis makes 2-pt dunk at rim (assist by G. Antetokounmpo),69,B. Portis - portibo01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
47523,47523,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,A. Edwards misses 3-pt jump shot from 28 ft,77,MIL,,69,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47524,47524,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,Offensive rebound by Team,77,MIL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47525,47525,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,,77,MIL,Loose ball foul by G. Allen (drawn by J. Vanderbilt),69,,,,,,,loose ball,G. Allen - allengr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47526,47526,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,M. Beasley enters the game for J. Vanderbilt,77,MIL,,69,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
47527,47527,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,,77,MIL,T. Antetokounmpo enters the game for G. Allen,69,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
47528,47528,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,352,MIN,,77,MIL,J. Nwora enters the game for G. Antetokounmpo,69,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
47529,47529,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,336,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by K. Towns),80,MIL,,69,D. Russell - russeda01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47530,47530,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,317,MIN,,80,MIL,K. Middleton misses 3-pt jump shot from 27 ft,69,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47531,47531,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,313,MIN,Defensive rebound by D. Russell,80,MIL,,69,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
47532,47532,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,306,MIN,D. Russell makes 2-pt jump shot from 15 ft (assist by K. Towns),82,MIL,,69,D. Russell - russeda01,2-pt jump shot,make,15.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47533,47533,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,290,MIN,,82,MIL,K. Middleton misses 3-pt jump shot from 28 ft,69,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47534,47534,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,288,MIN,,82,MIL,Offensive rebound by J. Nwora,69,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
47535,47535,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,286,MIN,,82,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by K. Middleton),72,J. Nwora - nworajo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
47536,47536,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,272,MIN,Personal foul by B. Portis (drawn by K. Towns),82,MIL,,72,,,,,,,personal,B. Portis - portibo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47537,47537,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,272,MIN,P. Beverley enters the game for A. Edwards,82,MIL,,72,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Edwards - edwaran01,,,,,,,,202122
47538,47538,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,272,MIN,T. Prince enters the game for D. Russell,82,MIL,,72,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
47539,47539,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,272,MIN,,82,MIL,J. Robinson enters the game for G. Hill,72,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
47540,47540,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,259,MIN,M. Beasley misses 3-pt jump shot from 28 ft,82,MIL,,72,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47541,47541,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,255,MIN,Offensive rebound by J. McDaniels,82,MIL,,72,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
47542,47542,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,251,MIN,K. Towns makes 2-pt layup from 2 ft (assist by P. Beverley),84,MIL,,72,K. Towns - townska01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47543,47543,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,251,MIN,,84,MIL,R. Hood enters the game for K. Middleton,72,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
47544,47544,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,228,MIN,,84,MIL,J. Nwora misses 2-pt jump shot from 15 ft,72,J. Nwora - nworajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
47545,47545,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,226,MIN,Defensive rebound by K. Towns,84,MIL,,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47546,47546,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,214,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),87,MIL,,72,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47547,47547,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,197,MIN,,87,MIL,Shooting foul by P. Beverley (drawn by R. Hood),72,,,,,,,shooting,P. Beverley - beverpa01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
47548,47548,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,197,MIN,,87,MIL,R. Hood makes free throw 1 of 2,73,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
47549,47549,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,197,MIN,,87,MIL,S. Ojeleye enters the game for B. Portis,73,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
47550,47550,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,197,MIN,,87,MIL,R. Hood makes free throw 2 of 2,74,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
47551,47551,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,183,MIN,Turnover by K. Towns (bad pass),87,MIL,,74,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
47552,47552,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,167,MIN,,87,MIL,S. Ojeleye misses 3-pt jump shot from 23 ft,74,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47553,47553,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,162,MIN,Defensive rebound by M. Beasley,87,MIL,,74,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
47554,47554,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,Personal foul by T. Antetokounmpo (drawn by K. Towns),87,MIL,,74,,,,,,,personal,T. Antetokounmpo - antetth01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47555,47555,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,Minnesota full timeout,87,MIL,,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47556,47556,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,,87,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,74,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,,202122
47557,47557,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,,87,MIL,P. Connaughton enters the game for J. Robinson,74,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Robinson - robinju01,,,,,,,,202122
47558,47558,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,K. Towns misses free throw 1 of 2,87,MIL,,74,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
47559,47559,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,Offensive rebound by Team,87,MIL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47560,47560,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,156,MIN,K. Towns makes free throw 2 of 2,88,MIL,,74,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
47561,47561,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,145,MIN,,88,MIL,Personal foul by J. McDaniels (drawn by G. Antetokounmpo),74,,,,,,,personal,J. McDaniels - mcdanja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47562,47562,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,133,MIN,,88,MIL,G. Antetokounmpo misses 2-pt dunk from 7 ft,74,G. Antetokounmpo - antetgi01,2-pt dunk,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
47563,47563,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,130,MIN,,88,MIL,Offensive rebound by R. Hood,74,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
47564,47564,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,128,MIN,,88,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,74,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47565,47565,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,128,MIN,Defensive rebound by J. McDaniels,88,MIL,,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47566,47566,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,116,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by P. Beverley),90,MIL,,74,K. Towns - townska01,2-pt jump shot,make,19.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47567,47567,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,103,MIN,,90,MIL,Turnover by J. Nwora (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,out of bounds lost ball,,,,,,202122
47568,47568,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,103,MIN,D. Russell enters the game for J. McDaniels,90,MIL,,74,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
47569,47569,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,84,MIN,M. Beasley misses 3-pt jump shot from 25 ft,90,MIL,,74,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47570,47570,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,81,MIN,,90,MIL,Defensive rebound by G. Antetokounmpo,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47571,47571,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,78,MIN,,90,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Beasley),74,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Beasley - beaslma01,,,,202122
47572,47572,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,72,MIN,K. Towns makes 2-pt layup from 1 ft (assist by M. Beasley),92,MIL,,74,K. Towns - townska01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
47573,47573,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,57,MIN,,92,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,76,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47574,47574,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,34,MIN,K. Towns makes 2-pt layup from 2 ft (assist by M. Beasley),94,MIL,,76,K. Towns - townska01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
47575,47575,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,28,MIN,,94,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,79,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47576,47576,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,12,MIN,D. Russell misses 3-pt jump shot from 28 ft,94,MIL,,79,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
