,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230675,230675,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,450,MIL,Defensive rebound by G. Antetokounmpo,70,DET,,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
230676,230676,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,447,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,72,DET,,44,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230677,230677,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,447,MIL,Shooting foul by C. Cunningham (drawn by G. Antetokounmpo),72,DET,,44,,,,,,,shooting,C. Cunningham - cunnica01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230678,230678,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,447,MIL,G. Hill enters the game for J. Holiday,72,DET,,44,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
230679,230679,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,447,MIL,,72,DET,R. McGruder enters the game for I. Livers,44,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Livers - liveris01,,,,,,,,202122
230680,230680,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,447,MIL,G. Antetokounmpo makes free throw 1 of 1,73,DET,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
230681,230681,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,435,MIL,,73,DET,Turnover by C. Cunningham (bad pass; steal by G. Antetokounmpo),44,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
230682,230682,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,418,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Hill),75,DET,,44,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
230683,230683,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,418,MIL,Shooting foul by I. Stewart (drawn by G. Antetokounmpo),75,DET,,44,,,,,,,shooting,I. Stewart - stewais01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230684,230684,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,418,MIL,G. Antetokounmpo makes free throw 1 of 1,76,DET,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
230685,230685,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,401,MIL,,76,DET,C. Cunningham misses 2-pt jump shot from 2 ft,44,C. Cunningham - cunnica01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230686,230686,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,398,MIL,Defensive rebound by B. Lopez,76,DET,,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
230687,230687,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,397,MIL,W. Matthews misses 3-pt jump shot from 24 ft,76,DET,,44,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230688,230688,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,395,MIL,,76,DET,Defensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
230689,230689,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,385,MIL,,76,DET,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes),46,R. McGruder - mcgruro01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
230690,230690,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,372,MIL,Shooting foul by S. Bey (drawn by G. Antetokounmpo),76,DET,,46,,,,,,,shooting,S. Bey - beysa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230691,230691,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,372,MIL,G. Antetokounmpo makes free throw 1 of 2,77,DET,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
230692,230692,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,372,MIL,B. Portis enters the game for B. Lopez,77,DET,,46,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
230693,230693,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,372,MIL,,77,DET,B. Key enters the game for K. Hayes,46,,,,,,,,,,,,,,,,,,B. Key - keybr01,K. Hayes - hayeski01,,,,,,,,202122
230694,230694,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,372,MIL,G. Antetokounmpo makes free throw 2 of 2,78,DET,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
230695,230695,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,358,MIL,,78,DET,C. Cunningham makes 2-pt layup from 2 ft,48,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230696,230696,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,335,MIL,K. Middleton misses 2-pt jump shot from 22 ft,78,DET,,48,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
230697,230697,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,329,MIL,,78,DET,Defensive rebound by B. Key,48,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
230698,230698,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,326,MIL,,78,DET,R. McGruder makes 3-pt jump shot from 28 ft (assist by S. Bey),51,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
230699,230699,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,311,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,81,DET,,51,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230700,230700,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,291,MIL,,81,DET,S. Bey makes 2-pt jump shot from 19 ft (assist by B. Key),53,S. Bey - beysa01,2-pt jump shot,make,19.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
230701,230701,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,262,MIL,G. Hill misses 3-pt jump shot from 26 ft,81,DET,,53,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230702,230702,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,260,MIL,,81,DET,Defensive rebound by C. Cunningham,53,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
230703,230703,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,,81,DET,Shooting foul by W. Matthews (drawn by S. Bey),53,,,,,,,shooting,W. Matthews - matthwe02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
230704,230704,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,,81,DET,S. Bey makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
230705,230705,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,P. Connaughton enters the game for G. Antetokounmpo,81,DET,,54,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
230706,230706,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,J. Holiday enters the game for W. Matthews,81,DET,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
230707,230707,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,B. Lopez enters the game for K. Middleton,81,DET,,54,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,202122
230708,230708,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,257,MIL,,81,DET,S. Bey makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
230709,230709,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,243,MIL,B. Portis misses 2-pt jump shot from 10 ft,81,DET,,55,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
230710,230710,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,241,MIL,,81,DET,Defensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
230711,230711,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,240,MIL,,81,DET,R. McGruder makes 2-pt layup from 2 ft (assist by C. Cunningham),57,R. McGruder - mcgruro01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
230712,230712,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,240,MIL,,81,DET,Shooting foul by G. Hill (drawn by R. McGruder),57,,,,,,,shooting,G. Hill - hillge01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
230713,230713,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,240,MIL,,81,DET,K. Olynyk enters the game for I. Stewart,57,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
230714,230714,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,240,MIL,,81,DET,R. McGruder makes free throw 1 of 1,58,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 1,,,,,,,,,,202122
230715,230715,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,227,MIL,Shooting foul by R. McGruder (drawn by G. Hill),81,DET,,58,,,,,,,shooting,R. McGruder - mcgruro01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
230716,230716,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,227,MIL,G. Hill makes free throw 1 of 2,82,DET,,58,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
230717,230717,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,227,MIL,G. Hill makes free throw 2 of 2,83,DET,,58,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
230718,230718,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,214,MIL,,83,DET,C. Cunningham makes 2-pt jump shot from 15 ft,60,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
230719,230719,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,200,MIL,J. Holiday makes 2-pt layup from 1 ft,85,DET,,60,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230720,230720,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,192,MIL,,85,DET,Personal foul by P. Connaughton (drawn by S. Bey),60,,,,,,,personal,P. Connaughton - connapa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
230721,230721,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,192,MIL,J. Carter enters the game for G. Hill,85,DET,,60,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
230722,230722,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,189,MIL,,85,DET,Shooting foul by B. Portis (drawn by C. Cunningham),60,,,,,,,shooting,B. Portis - portibo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
230723,230723,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,189,MIL,,85,DET,C. Cunningham makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
230724,230724,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,189,MIL,,85,DET,F. Jackson enters the game for S. Bey,61,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
230725,230725,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,189,MIL,,85,DET,C. Cunningham makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
230726,230726,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,166,MIL,J. Carter makes 3-pt jump shot from 24 ft (assist by J. Holiday),88,DET,,62,J. Carter - carteje01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230727,230727,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,156,MIL,,88,DET,Shooting foul by B. Lopez (drawn by K. Olynyk),62,,,,,,,shooting,B. Lopez - lopezbr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
230728,230728,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,156,MIL,Milwaukee full timeout,88,DET,,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
230729,230729,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,156,MIL,,88,DET,K. Olynyk makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
230730,230730,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,156,MIL,,88,DET,K. Olynyk misses free throw 2 of 2,63,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
230731,230731,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,154,MIL,Defensive rebound by B. Portis,88,DET,,63,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230732,230732,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,137,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,88,DET,,63,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230733,230733,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,136,MIL,,88,DET,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230734,230734,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,117,MIL,,88,DET,B. Key misses 3-pt jump shot from 23 ft,63,B. Key - keybr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230735,230735,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,115,MIL,Defensive rebound by B. Portis,88,DET,,63,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230736,230736,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,105,MIL,B. Lopez misses 2-pt hook shot from 5 ft,88,DET,,63,B. Lopez - lopezbr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
230737,230737,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,103,MIL,,88,DET,Defensive rebound by C. Cunningham,63,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
230738,230738,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,101,MIL,,88,DET,Shooting foul by J. Carter (drawn by B. Key),63,,,,,,,shooting,J. Carter - carteje01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
230739,230739,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,101,MIL,S. Ibaka enters the game for B. Lopez,88,DET,,63,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Lopez - lopezbr01,,,,,,,,202122
230740,230740,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,101,MIL,,88,DET,B. Key misses free throw 1 of 2,63,,,,,,,,,,,,,,,B. Key - keybr01,miss,1 of 2,,,,,,,,,,202122
230741,230741,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,101,MIL,,88,DET,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230742,230742,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,101,MIL,,88,DET,B. Key makes free throw 2 of 2,64,,,,,,,,,,,,,,,B. Key - keybr01,make,2 of 2,,,,,,,,,,202122
230743,230743,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,85,MIL,B. Portis misses 3-pt jump shot from 26 ft,88,DET,,64,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230744,230744,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,79,MIL,,88,DET,Defensive rebound by K. Olynyk,64,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
230745,230745,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,71,MIL,,88,DET,R. McGruder makes 2-pt jump shot from 1 ft,66,R. McGruder - mcgruro01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230746,230746,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,J. Holiday misses 3-pt jump shot from 27 ft,88,DET,,66,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230747,230747,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,,88,DET,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230748,230748,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,Loose ball foul by S. Ibaka (drawn by K. Olynyk),88,DET,,66,,,,,,,loose ball,S. Ibaka - ibakase01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
230749,230749,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,,88,DET,K. Olynyk makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
230750,230750,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,G. Antetokounmpo enters the game for B. Portis,88,DET,,67,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
230751,230751,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,59,MIL,,88,DET,K. Olynyk makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
230752,230752,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,34,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,88,DET,,68,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230753,230753,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,30,MIL,,88,DET,Defensive rebound by B. Key,68,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
230754,230754,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,27,MIL,,88,DET,Turnover by K. Olynyk (bad pass),68,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,202122
230755,230755,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,9,MIL,Turnover by J. Holiday (lost ball; steal by B. Key),88,DET,,68,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,B. Key - keybr01,,,,202122
230756,230756,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,5,MIL,,88,DET,Turnover by B. Key (bad pass; steal by J. Carter),68,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,bad pass,steal,J. Carter - carteje01,,,,202122
230757,230757,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,1,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Carter),90,DET,,68,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
230758,230758,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,1,MIL,,90,DET,C. Cunningham misses 3-pt jump shot from 50 ft,68,C. Cunningham - cunnica01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
230759,230759,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,1,MIL,,90,DET,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230760,230760,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,90,DET,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230761,230761,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,703,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,92,DET,,68,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230762,230762,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,679,MIL,,92,DET,F. Jackson misses 2-pt layup from 1 ft,68,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230763,230763,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,679,MIL,,92,DET,Offensive rebound by K. Olynyk,68,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
230764,230764,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,679,MIL,,92,DET,Shooting foul by P. Connaughton (drawn by K. Olynyk),68,,,,,,,shooting,P. Connaughton - connapa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
230765,230765,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,679,MIL,,92,DET,K. Olynyk makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
230766,230766,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,679,MIL,,92,DET,K. Olynyk makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
230767,230767,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,656,MIL,K. Middleton makes 2-pt jump shot from 21 ft (assist by J. Carter),94,DET,,70,K. Middleton - middlkh01,2-pt jump shot,make,21.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
