,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109202,109202,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,573,NYK,,67,MEM,K. Anderson enters the game for J. Jackson,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
109203,109203,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,573,NYK,J. Randle makes free throw 1 of 1,68,MEM,,65,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
109204,109204,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,566,NYK,,68,MEM,Turnover by Z. Williams (bad pass),65,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
109205,109205,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,556,NYK,J. Randle misses 3-pt jump shot from 25 ft,68,MEM,,65,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109206,109206,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,554,NYK,,68,MEM,Defensive rebound by D. Bane,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
109207,109207,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,541,NYK,,68,MEM,Turnover by J. Morant (bad pass; steal by A. Burks),65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Burks - burksal01,,,,202122
109208,109208,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,536,NYK,J. Randle makes 2-pt layup from 2 ft (assist by R. Barrett),70,MEM,,65,J. Randle - randlju01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
109209,109209,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,522,NYK,,70,MEM,D. Bane misses 2-pt jump shot from 19 ft,65,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
109210,109210,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,520,NYK,,70,MEM,Offensive rebound by K. Anderson,65,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
109211,109211,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,518,NYK,,70,MEM,D. Bane misses 2-pt jump shot from 9 ft (block by M. Robinson),65,D. Bane - banede01,2-pt jump shot,miss,9.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
109212,109212,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,517,NYK,,70,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109213,109213,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,512,NYK,,70,MEM,J. Morant misses 3-pt jump shot from 26 ft,65,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109214,109214,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,509,NYK,Defensive rebound by J. Randle,70,MEM,,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109215,109215,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,498,NYK,R. Barrett misses 2-pt jump shot from 8 ft,70,MEM,,65,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
109216,109216,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,495,NYK,Offensive rebound by M. Robinson,70,MEM,,65,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
109217,109217,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,495,NYK,M. Robinson makes 2-pt layup at rim,72,MEM,,65,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109218,109218,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,484,NYK,,72,MEM,Shooting foul by M. Robinson (drawn by J. Morant),65,,,,,,,shooting,M. Robinson - robinmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109219,109219,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,484,NYK,,72,MEM,J. Morant makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
109220,109220,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,484,NYK,,72,MEM,J. Morant misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
109221,109221,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,481,NYK,Defensive rebound by J. Randle,72,MEM,,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109222,109222,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,469,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by A. Burks),74,MEM,,66,M. Robinson - robinmi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
109223,109223,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,451,NYK,,74,MEM,Personal foul by M. Robinson (drawn by J. Morant),66,,,,,,,personal,M. Robinson - robinmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109224,109224,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,444,NYK,,74,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by J. Morant),69,Z. Williams - willizi02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
109225,109225,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,430,NYK,Personal foul by D. Bane (drawn by A. Burks),74,MEM,,69,,,,,,,personal,D. Bane - banede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109226,109226,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,430,NYK,,74,MEM,D. Melton enters the game for D. Bane,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
109227,109227,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,422,NYK,E. Fournier misses 3-pt jump shot from 25 ft,74,MEM,,69,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109228,109228,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,419,NYK,,74,MEM,Defensive rebound by D. Melton,69,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
109229,109229,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,413,NYK,,74,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Melton),72,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
109230,109230,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,412,NYK,New York full timeout,74,MEM,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109231,109231,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,401,NYK,J. Randle makes 2-pt layup from 2 ft (assist by A. Burks),76,MEM,,72,J. Randle - randlju01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
109232,109232,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,382,NYK,,76,MEM,D. Melton misses 2-pt jump shot from 13 ft,72,D. Melton - meltode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
109233,109233,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,378,NYK,Defensive rebound by E. Fournier,76,MEM,,72,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
109234,109234,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,368,NYK,R. Barrett makes 2-pt jump shot from 8 ft (assist by E. Fournier),78,MEM,,72,R. Barrett - barrerj01,2-pt jump shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
109235,109235,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,368,NYK,Shooting foul by D. Melton (drawn by R. Barrett),78,MEM,,72,,,,,,,shooting,D. Melton - meltode01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
109236,109236,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,368,NYK,R. Barrett misses free throw 1 of 1,78,MEM,,72,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
109237,109237,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,366,NYK,,78,MEM,Defensive rebound by Z. Williams,72,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
109238,109238,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,343,NYK,,78,MEM,Turnover by D. Melton (lost ball; steal by R. Barrett),72,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,R. Barrett - barrerj01,,,,202122
109239,109239,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,341,NYK,Turnover by R. Barrett (out of bounds lost ball),78,MEM,,72,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,202122
109240,109240,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,328,NYK,,78,MEM,Shooting foul by M. Robinson (drawn by K. Anderson),72,,,,,,,shooting,M. Robinson - robinmi01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
109241,109241,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,328,NYK,,78,MEM,K. Anderson misses free throw 1 of 2,72,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
109242,109242,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,328,NYK,,78,MEM,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109243,109243,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,328,NYK,T. Gibson enters the game for M. Robinson,78,MEM,,72,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
109244,109244,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,328,NYK,,78,MEM,K. Anderson misses free throw 2 of 2,72,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
109245,109245,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,326,NYK,Defensive rebound by J. Randle,78,MEM,,72,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109246,109246,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,313,NYK,J. Randle misses 2-pt layup from 4 ft,78,MEM,,72,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
109247,109247,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,312,NYK,,78,MEM,Defensive rebound by K. Anderson,72,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
109248,109248,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,309,NYK,,78,MEM,J. Morant misses 2-pt layup from 3 ft,72,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
109249,109249,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,306,NYK,,78,MEM,Offensive rebound by J. Morant,72,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
109250,109250,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,301,NYK,,78,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),74,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
109251,109251,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,301,NYK,,78,MEM,Shooting foul by T. Gibson (drawn by K. Anderson),74,,,,,,,shooting,T. Gibson - gibsota01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
109252,109252,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,301,NYK,,78,MEM,K. Anderson misses free throw 1 of 1,74,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 1,,,,,,,,,,202122
109253,109253,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,299,NYK,Defensive rebound by J. Randle,78,MEM,,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109254,109254,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,285,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),81,MEM,,74,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109255,109255,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,269,NYK,,81,MEM,D. Melton makes 2-pt jump shot from 22 ft (assist by K. Anderson),76,D. Melton - meltode01,2-pt jump shot,make,22.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
109256,109256,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,247,NYK,T. Gibson makes 2-pt dunk at rim (assist by E. Fournier),83,MEM,,76,T. Gibson - gibsota01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
109257,109257,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,231,NYK,,83,MEM,D. Melton misses 3-pt jump shot from 23 ft,76,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109258,109258,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,229,NYK,,83,MEM,Offensive rebound by S. Adams,76,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
109259,109259,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,224,NYK,,83,MEM,Z. Williams makes 2-pt layup from 1 ft (assist by K. Anderson),78,Z. Williams - willizi02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
109260,109260,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,205,NYK,E. Fournier misses 3-pt jump shot from 26 ft (block by J. Morant),83,MEM,,78,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
109261,109261,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,203,NYK,,83,MEM,Defensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
109262,109262,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,198,NYK,,83,MEM,J. Morant misses 2-pt dunk from 1 ft,78,J. Morant - moranja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109263,109263,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,197,NYK,,83,MEM,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109264,109264,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,186,NYK,,83,MEM,J. Morant misses 2-pt jump shot from 14 ft,78,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
109265,109265,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,183,NYK,,83,MEM,Offensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
109266,109266,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,183,NYK,,83,MEM,S. Adams misses 2-pt layup at rim,78,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109267,109267,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,183,NYK,,83,MEM,Offensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
109268,109268,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,,83,MEM,S. Adams misses 2-pt layup at rim,78,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109269,109269,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,,83,MEM,Offensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
109270,109270,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,,83,MEM,Personal foul by T. Gibson (drawn by S. Adams),78,,,,,,,personal,T. Gibson - gibsota01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
109271,109271,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,,83,MEM,S. Adams makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
109272,109272,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,I. Quickley enters the game for A. Burks,83,MEM,,79,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
109273,109273,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,182,NYK,,83,MEM,S. Adams misses free throw 2 of 2,79,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
109274,109274,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,179,NYK,Defensive rebound by R. Barrett,83,MEM,,79,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
109275,109275,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,179,NYK,Personal take foul by S. Adams (drawn by R. Barrett),83,MEM,,79,,,,,,,personal take,S. Adams - adamsst01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
109276,109276,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,179,NYK,,83,MEM,B. Clarke enters the game for S. Adams,79,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
109277,109277,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,179,NYK,R. Barrett makes free throw 1 of 2,84,MEM,,79,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
109278,109278,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,179,NYK,R. Barrett misses free throw 2 of 2,84,MEM,,79,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
109279,109279,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,177,NYK,,84,MEM,Defensive rebound by K. Anderson,79,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
109280,109280,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,164,NYK,,84,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),81,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
109281,109281,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,149,NYK,Personal foul by B. Clarke (drawn by T. Gibson),84,MEM,,81,,,,,,,personal,B. Clarke - clarkbr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
109282,109282,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,149,NYK,T. Gibson makes free throw 1 of 2,85,MEM,,81,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
109283,109283,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,149,NYK,T. Gibson makes free throw 2 of 2,86,MEM,,81,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
109284,109284,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,146,NYK,,86,MEM,Turnover by K. Anderson (bad pass; steal by J. Randle),81,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Randle - randlju01,,,,202122
109285,109285,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,141,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),89,MEM,,81,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109286,109286,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,125,NYK,,89,MEM,Z. Williams misses 3-pt jump shot from 23 ft,81,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109287,109287,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,123,NYK,Defensive rebound by E. Fournier,89,MEM,,81,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
109288,109288,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,118,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),91,MEM,,81,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109289,109289,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,118,NYK,,91,MEM,Memphis full timeout,81,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
109290,109290,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,110,NYK,,91,MEM,Z. Williams misses 3-pt jump shot from 24 ft,81,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
109291,109291,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,107,NYK,Defensive rebound by R. Barrett,91,MEM,,81,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
109292,109292,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,104,NYK,J. Randle misses 2-pt dunk from 1 ft (block by D. Melton),91,MEM,,81,J. Randle - randlju01,2-pt dunk,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
109293,109293,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,101,NYK,,91,MEM,Defensive rebound by K. Anderson,81,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
109294,109294,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,96,NYK,,91,MEM,Turnover by D. Melton (bad pass; steal by I. Quickley),81,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,I. Quickley - quickim01,,,,202122
109295,109295,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,92,NYK,J. Randle makes 2-pt layup at rim (assist by E. Fournier),93,MEM,,81,J. Randle - randlju01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
