,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528195,528195,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,445,CHO,,78,MIL,Offensive foul by B. Portis (drawn by G. Hayward),72,,,,,,,offensive,B. Portis - portibo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528196,528196,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,445,CHO,,78,MIL,Turnover by B. Portis (offensive foul),72,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
528197,528197,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,445,CHO,,78,MIL,D. Cousins enters the game for B. Portis,72,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
528198,528198,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,429,CHO,G. Hayward makes 2-pt layup from 3 ft,80,MIL,,72,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528199,528199,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,429,CHO,Shooting foul by J. Holiday (drawn by G. Hayward),80,MIL,,72,,,,,,,shooting,J. Holiday - holidjr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528200,528200,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,429,CHO,G. Hayward makes free throw 1 of 1,81,MIL,,72,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
528201,528201,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,,81,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by J. Holiday),74,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528202,528202,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,,81,MIL,Shooting foul by M. Bridges (drawn by G. Antetokounmpo),74,,,,,,,shooting,M. Bridges - bridgmi02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528203,528203,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,,81,MIL,Milwaukee full timeout,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528204,528204,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,K. Oubre enters the game for G. Hayward,81,MIL,,74,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
528205,528205,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,,81,MIL,G. Hill enters the game for K. Middleton,74,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
528206,528206,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,419,CHO,,81,MIL,G. Antetokounmpo makes free throw 1 of 1,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
528207,528207,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,406,CHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by K. Oubre),84,MIL,,75,M. Bridges - bridgmi02,3-pt jump shot,make,28.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
528208,528208,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,382,CHO,,84,MIL,G. Hill misses 3-pt jump shot from 24 ft,75,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528209,528209,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,379,CHO,,84,MIL,Offensive rebound by G. Antetokounmpo,75,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
528210,528210,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,378,CHO,,84,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),78,G. Allen - allengr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528211,528211,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,366,CHO,K. Oubre misses 3-pt jump shot from 25 ft,84,MIL,,78,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528212,528212,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,363,CHO,,84,MIL,Defensive rebound by D. Cousins,78,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
528213,528213,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,353,CHO,,84,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,78,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528214,528214,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,353,CHO,Defensive rebound by Team,84,MIL,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528215,528215,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,353,CHO,,84,MIL,Loose ball foul by J. Holiday (drawn by M. Bridges),78,,,,,,,loose ball,J. Holiday - holidjr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528216,528216,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,353,CHO,,84,MIL,P. Connaughton enters the game for G. Allen,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
528217,528217,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,337,CHO,M. Bridges misses 3-pt jump shot from 29 ft,84,MIL,,78,M. Bridges - bridgmi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
528218,528218,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,335,CHO,,84,MIL,Defensive rebound by G. Antetokounmpo,78,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528219,528219,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,329,CHO,,84,MIL,Def 3 sec tech foul by Team,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528220,528220,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,329,CHO,,84,MIL,G. Hill makes technical free throw,79,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,202122
528221,528221,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,316,CHO,,84,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),81,D. Cousins - couside01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528222,528222,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,304,CHO,L. Ball misses 2-pt layup from 2 ft (block by J. Holiday),84,MIL,,81,L. Ball - ballla01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
528223,528223,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,301,CHO,,84,MIL,Defensive rebound by P. Connaughton,81,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
528224,528224,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,299,CHO,,84,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),83,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528225,528225,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,299,CHO,Charlotte full timeout,84,MIL,,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528226,528226,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,299,CHO,J. McDaniels enters the game for P. Washington,84,MIL,,83,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,202122
528227,528227,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,277,CHO,K. Oubre makes 2-pt jump shot from 2 ft (assist by M. Bridges),86,MIL,,83,K. Oubre - oubreke01,2-pt jump shot,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
528228,528228,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,260,CHO,,86,MIL,Turnover by G. Antetokounmpo (lost ball; steal by L. Ball),83,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,L. Ball - ballla01,,,,202122
528229,528229,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,255,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),88,MIL,,83,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528230,528230,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,242,CHO,,88,MIL,Personal foul by M. Bridges (drawn by G. Antetokounmpo),83,,,,,,,personal,M. Bridges - bridgmi02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528231,528231,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,242,CHO,P. Washington enters the game for M. Bridges,88,MIL,,83,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
528232,528232,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,242,CHO,,88,MIL,B. Portis enters the game for G. Antetokounmpo,83,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
528233,528233,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,235,CHO,,88,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday),86,P. Connaughton - connapa01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528234,528234,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,218,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by P. Washington),90,MIL,,86,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
528235,528235,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,197,CHO,,90,MIL,J. Holiday misses 3-pt jump shot from 26 ft,86,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528236,528236,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,193,CHO,Defensive rebound by P. Washington,90,MIL,,86,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528237,528237,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,178,CHO,P. Washington misses 3-pt jump shot from 23 ft,90,MIL,,86,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528238,528238,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,175,CHO,,90,MIL,Defensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
528239,528239,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,161,CHO,,90,MIL,B. Portis makes 2-pt jump shot from 13 ft (assist by J. Holiday),88,B. Portis - portibo01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528240,528240,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,149,CHO,L. Ball misses 2-pt jump shot from 12 ft,90,MIL,,88,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
528241,528241,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,147,CHO,,90,MIL,Defensive rebound by D. Cousins,88,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
528242,528242,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,,90,MIL,G. Hill makes 2-pt jump shot from 7 ft,90,G. Hill - hillge01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
528243,528243,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,,90,MIL,Shooting foul by T. Rozier (drawn by G. Hill),90,,,,,,,shooting,T. Rozier - roziete01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
528244,528244,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,G. Hayward enters the game for L. Ball,90,MIL,,90,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
528245,528245,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,,90,MIL,G. Allen enters the game for D. Cousins,90,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Cousins - couside01,,,,,,,,202122
528246,528246,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,,90,MIL,K. Middleton enters the game for J. Holiday,90,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
528247,528247,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,146,CHO,,90,MIL,G. Hill makes free throw 1 of 1,91,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,,202122
528248,528248,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,134,CHO,Personal foul by K. Middleton (drawn by K. Oubre),90,MIL,,91,,,,,,,personal,K. Middleton - middlkh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
528249,528249,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,134,CHO,K. Oubre misses free throw 1 of 2,90,MIL,,91,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
528250,528250,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,134,CHO,Offensive rebound by Team,90,MIL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528251,528251,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,134,CHO,K. Oubre makes free throw 2 of 2,91,MIL,,91,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
528252,528252,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,115,CHO,,91,MIL,K. Middleton misses 2-pt jump shot from 21 ft,91,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
528253,528253,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,112,CHO,Defensive rebound by P. Washington,91,MIL,,91,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528254,528254,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,97,CHO,G. Hayward makes 2-pt jump shot from 13 ft (assist by P. Washington),93,MIL,,91,G. Hayward - haywago01,2-pt jump shot,make,13.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
528255,528255,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,81,CHO,,93,MIL,B. Portis makes 2-pt jump shot from 5 ft (assist by K. Middleton),93,B. Portis - portibo01,2-pt jump shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
528256,528256,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,67,CHO,G. Hayward misses 2-pt jump shot from 19 ft,93,MIL,,93,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528257,528257,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,64,CHO,,93,MIL,Defensive rebound by G. Hill,93,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
528258,528258,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,50,CHO,,93,MIL,P. Connaughton misses 2-pt layup from 4 ft (block by J. McDaniels),93,P. Connaughton - connapa01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
528259,528259,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,47,CHO,Defensive rebound by G. Hayward,93,MIL,,93,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528260,528260,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,42,CHO,P. Washington misses 3-pt jump shot from 26 ft,93,MIL,,93,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528261,528261,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,39,CHO,,93,MIL,Defensive rebound by G. Allen,93,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
528262,528262,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,36,CHO,,93,MIL,Milwaukee full timeout,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528263,528263,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,31,CHO,,93,MIL,G. Hill makes 2-pt layup at rim,95,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528264,528264,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,19,CHO,Personal foul by G. Hill (drawn by G. Hayward),93,MIL,,95,,,,,,,personal,G. Hill - hillge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528265,528265,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,19,CHO,G. Hayward makes free throw 1 of 2,94,MIL,,95,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
528266,528266,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,19,CHO,G. Hayward makes free throw 2 of 2,95,MIL,,95,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
528267,528267,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,2,CHO,,95,MIL,Shooting foul by K. Oubre (drawn by K. Middleton),95,,,,,,,shooting,K. Oubre - oubreke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
528268,528268,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,2,CHO,,95,MIL,K. Middleton makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
528269,528269,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,2,CHO,L. Ball enters the game for J. McDaniels,95,MIL,,96,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
528270,528270,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,2,CHO,,95,MIL,T. Antetokounmpo enters the game for G. Allen,96,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
528271,528271,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,2,CHO,,95,MIL,K. Middleton makes free throw 2 of 2,97,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
528272,528272,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,0,CHO,L. Ball misses 3-pt jump shot from 39 ft,95,MIL,,97,L. Ball - ballla01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
528273,528273,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,0,CHO,Offensive rebound by Team,95,MIL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528274,528274,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,0,CHO,End of 3rd quarter,95,MIL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528275,528275,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,701,CHO,,95,MIL,B. Portis misses 2-pt jump shot from 14 ft,97,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
528276,528276,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,698,CHO,Defensive rebound by P. Washington,95,MIL,,97,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528277,528277,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,679,CHO,K. Oubre misses 2-pt layup from 4 ft,95,MIL,,97,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
528278,528278,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,677,CHO,,95,MIL,Defensive rebound by G. Antetokounmpo,97,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528279,528279,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,676,CHO,,95,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,99,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528280,528280,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,676,CHO,,95,MIL,Shooting foul by L. Ball (drawn by G. Antetokounmpo),99,,,,,,,shooting,L. Ball - ballla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528281,528281,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,676,CHO,,95,MIL,G. Antetokounmpo makes free throw 1 of 1,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
528282,528282,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,665,CHO,K. Oubre misses 3-pt jump shot from 24 ft,95,MIL,,100,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528283,528283,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,662,CHO,,95,MIL,Defensive rebound by G. Allen,100,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
528284,528284,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,,95,MIL,Shooting foul by L. Ball (drawn by G. Allen),100,,,,,,,shooting,L. Ball - ballla01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
