,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237972,237972,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,517,OKC,J. Giddey misses 3-pt jump shot from 23 ft,54,LAC,,49,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237973,237973,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,514,OKC,,54,LAC,Defensive rebound by N. Batum,49,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
237974,237974,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,501,OKC,,54,LAC,Turnover by E. Bledsoe (lost ball; steal by S. Gilgeous-Alexander),49,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
237975,237975,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,498,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,56,LAC,,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
237976,237976,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,478,OKC,,56,LAC,Shooting foul by D. Favors (drawn by P. George),49,,,,,,,shooting,D. Favors - favorde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
237977,237977,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,478,OKC,Oklahoma City full timeout,56,LAC,,49,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
237978,237978,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,478,OKC,,56,LAC,P. George makes free throw 1 of 2,50,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
237979,237979,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,478,OKC,,56,LAC,P. George makes free throw 2 of 2,51,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
237980,237980,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,458,OKC,J. Giddey misses 2-pt jump shot from 5 ft,56,LAC,,51,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237981,237981,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,455,OKC,,56,LAC,Defensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
237982,237982,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,451,OKC,,56,LAC,P. George makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),54,P. George - georgpa01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
237983,237983,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,428,OKC,Shooting foul by P. George (drawn by D. Favors),56,LAC,,54,,,,,,,shooting,P. George - georgpa01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
237984,237984,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,428,OKC,D. Favors makes free throw 1 of 2,57,LAC,,54,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
237985,237985,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,428,OKC,D. Favors makes free throw 2 of 2,58,LAC,,54,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,202122
237986,237986,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,408,OKC,,58,LAC,P. George misses 3-pt jump shot from 28 ft,54,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237987,237987,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,405,OKC,Defensive rebound by J. Robinson-Earl,58,LAC,,54,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
237988,237988,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,393,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,61,LAC,,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237989,237989,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,379,OKC,,61,LAC,N. Batum misses 3-pt jump shot from 24 ft,54,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237990,237990,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,376,OKC,Defensive rebound by S. Gilgeous-Alexander,61,LAC,,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
237991,237991,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,367,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,61,LAC,,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
237992,237992,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,366,OKC,,61,LAC,Defensive rebound by N. Batum,54,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
237993,237993,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,360,OKC,,61,LAC,P. George misses 3-pt jump shot from 23 ft,54,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237994,237994,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,358,OKC,Defensive rebound by J. Giddey,61,LAC,,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
237995,237995,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,350,OKC,Personal foul by P. George (drawn by J. Giddey),61,LAC,,54,,,,,,,personal,P. George - georgpa01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
237996,237996,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,350,OKC,J. Giddey makes free throw 1 of 2,62,LAC,,54,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
237997,237997,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,350,OKC,,62,LAC,T. Mann enters the game for E. Bledsoe,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
237998,237998,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,350,OKC,J. Giddey makes free throw 2 of 2,63,LAC,,54,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
237999,237999,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,337,OKC,,63,LAC,Shooting foul by J. Giddey (drawn by T. Mann),54,,,,,,,shooting,J. Giddey - giddejo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
238000,238000,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,337,OKC,,63,LAC,T. Mann misses free throw 1 of 2,54,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
238001,238001,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,337,OKC,,63,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238002,238002,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,337,OKC,,63,LAC,L. Kennard enters the game for N. Batum,54,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
238003,238003,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,337,OKC,,63,LAC,T. Mann misses free throw 2 of 2,54,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
238004,238004,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,335,OKC,Defensive rebound by D. Bazley,63,LAC,,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
238005,238005,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,328,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,66,LAC,,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238006,238006,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,300,OKC,,66,LAC,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
238007,238007,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,286,OKC,Turnover by D. Bazley (lost ball; steal by T. Mann),66,LAC,,54,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,T. Mann - mannte01,,,,202122
238008,238008,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,283,OKC,,66,LAC,T. Mann misses 2-pt layup from 2 ft (block by J. Giddey),54,T. Mann - mannte01,2-pt layup,miss,2.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
238009,238009,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,282,OKC,,66,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238010,238010,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,282,OKC,,66,LAC,I. Hartenstein enters the game for I. Zubac,54,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
238011,238011,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,282,OKC,Jump ball: T. Mann vs. J. Giddey (L. Kennard gains possession),66,LAC,,54,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Giddey - giddejo01,L. Kennard - kennalu01,202122
238012,238012,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,266,OKC,,66,LAC,R. Jackson misses 3-pt jump shot from 28 ft,54,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
238013,238013,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,260,OKC,Defensive rebound by D. Favors,66,LAC,,54,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
238014,238014,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,242,OKC,J. Giddey misses 3-pt jump shot from 30 ft,66,LAC,,54,J. Giddey - giddejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
238015,238015,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,239,OKC,,66,LAC,Defensive rebound by I. Hartenstein,54,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238016,238016,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,234,OKC,,66,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by P. George),57,L. Kennard - kennalu01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
238017,238017,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,215,OKC,J. Giddey misses 2-pt jump shot from 6 ft,66,LAC,,57,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238018,238018,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,213,OKC,,66,LAC,Defensive rebound by I. Hartenstein,57,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238019,238019,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,205,OKC,,66,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by P. George),60,L. Kennard - kennalu01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
238020,238020,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,187,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,66,LAC,,60,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238021,238021,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,185,OKC,,66,LAC,Defensive rebound by I. Hartenstein,60,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238022,238022,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,185,OKC,,66,LAC,Personal foul by S. Gilgeous-Alexander (drawn by I. Hartenstein),60,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
238023,238023,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,185,OKC,T. Maledon enters the game for D. Favors,66,LAC,,60,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Favors - favorde01,,,,,,,,202122
238024,238024,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,185,OKC,M. Muscala enters the game for J. Giddey,66,LAC,,60,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
238025,238025,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,185,OKC,K. Williams enters the game for J. Robinson-Earl,66,LAC,,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
238026,238026,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,173,OKC,,66,LAC,P. George makes 3-pt jump shot from 27 ft (assist by R. Jackson),63,P. George - georgpa01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
238027,238027,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,153,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by M. Muscala),69,LAC,,63,D. Bazley - bazleda01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
238028,238028,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,130,OKC,,69,LAC,LA Clippers full timeout,63,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
238029,238029,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,128,OKC,,69,LAC,P. George misses 2-pt dunk from 7 ft (block by K. Williams),63,P. George - georgpa01,2-pt dunk,miss,7.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
238030,238030,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,128,OKC,,69,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238031,238031,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,128,OKC,,69,LAC,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
238032,238032,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,108,OKC,Turnover by D. Bazley (traveling),69,LAC,,63,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,202122
238033,238033,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,108,OKC,A. Pokusevski enters the game for D. Bazley,69,LAC,,63,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
238034,238034,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,108,OKC,,69,LAC,N. Batum enters the game for P. George,63,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,,202122
238035,238035,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,91,OKC,,69,LAC,R. Jackson misses 2-pt jump shot from 19 ft,63,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
238036,238036,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,88,OKC,Defensive rebound by T. Maledon,69,LAC,,63,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
238037,238037,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,81,OKC,T. Maledon misses 3-pt jump shot from 26 ft,69,LAC,,63,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238038,238038,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,76,OKC,,69,LAC,Defensive rebound by I. Hartenstein,63,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238039,238039,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,69,OKC,,69,LAC,T. Mann misses 3-pt jump shot from 26 ft,63,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238040,238040,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,67,OKC,Defensive rebound by T. Maledon,69,LAC,,63,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
238041,238041,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,60,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,72,LAC,,63,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238042,238042,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,47,OKC,,72,LAC,Personal foul by T. Maledon (drawn by T. Mann),63,,,,,,,personal,T. Maledon - maledth01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
238043,238043,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,47,OKC,,72,LAC,E. Bledsoe enters the game for R. Jackson,63,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
238044,238044,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,46,OKC,,72,LAC,Turnover by E. Bledsoe (bad pass; steal by M. Muscala),63,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Muscala - muscami01,,,,202122
238045,238045,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,74,LAC,,63,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
238046,238046,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,15,OKC,,74,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),66,N. Batum - batumni01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
238047,238047,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,0,OKC,End of 3rd quarter,74,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238048,238048,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,702,OKC,A. Pokusevski misses 2-pt jump shot from 8 ft,74,LAC,,66,A. Pokusevski - pokusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238049,238049,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,700,OKC,,74,LAC,Defensive rebound by I. Hartenstein,66,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238050,238050,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,680,OKC,,74,LAC,T. Mann misses 2-pt layup from 7 ft (block by J. Giddey),66,T. Mann - mannte01,2-pt layup,miss,7.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
238051,238051,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,677,OKC,,74,LAC,Offensive rebound by I. Hartenstein,66,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
238052,238052,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,676,OKC,,74,LAC,N. Batum misses 3-pt jump shot from 24 ft,66,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238053,238053,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,676,OKC,,74,LAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238054,238054,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,676,OKC,Loose ball foul by M. Muscala (drawn by I. Hartenstein),74,LAC,,66,,,,,,,loose ball,M. Muscala - muscami01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
238055,238055,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,668,OKC,,74,LAC,L. Kennard misses 3-pt jump shot from 27 ft,66,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238056,238056,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,663,OKC,Defensive rebound by T. Maledon,74,LAC,,66,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
238057,238057,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,650,OKC,M. Muscala misses 3-pt jump shot from 24 ft,74,LAC,,66,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238058,238058,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,646,OKC,,74,LAC,Defensive rebound by L. Kennard,66,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
238059,238059,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,633,OKC,,74,LAC,T. Mann misses 2-pt layup from 4 ft,66,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238060,238060,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,630,OKC,Defensive rebound by M. Muscala,74,LAC,,66,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
238061,238061,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,624,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,74,LAC,,66,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238062,238062,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,619,OKC,Offensive rebound by K. Williams,74,LAC,,66,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
238063,238063,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,617,OKC,Turnover by K. Williams (bad pass; steal by I. Hartenstein),74,LAC,,66,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,I. Hartenstein - harteis01,,,,202122
238064,238064,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,614,OKC,,74,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),69,L. Kennard - kennalu01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
