,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585845,585845,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,311,PHO,J. Crowder misses 2-pt layup from 5 ft (block by D. Fox),85,SAC,,72,J. Crowder - crowdja01,2-pt layup,miss,5.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
585846,585846,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,308,PHO,,85,SAC,Defensive rebound by D. Fox,72,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
585847,585847,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,305,PHO,,85,SAC,Turnover by D. Fox (bad pass; steal by M. Bridges),72,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
585848,585848,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,303,PHO,J. Crowder makes 2-pt dunk from 3 ft (assist by M. Bridges),87,SAC,,72,J. Crowder - crowdja01,2-pt dunk,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
585849,585849,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,302,PHO,,87,SAC,Sacramento full timeout,72,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
585850,585850,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,302,PHO,,87,SAC,R. Holmes enters the game for A. Len,72,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
585851,585851,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,286,PHO,,87,SAC,Turnover by H. Barnes (bad pass; steal by J. Crowder),72,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Crowder - crowdja01,,,,202122
585852,585852,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,282,PHO,D. Booker misses 3-pt jump shot from 26 ft,87,SAC,,72,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585853,585853,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,278,PHO,Offensive rebound by J. McGee,87,SAC,,72,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
585854,585854,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,268,PHO,J. McGee misses 2-pt hook shot from 9 ft,87,SAC,,72,J. McGee - mcgeeja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
585855,585855,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,264,PHO,,87,SAC,Defensive rebound by R. Holmes,72,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
585856,585856,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,256,PHO,,87,SAC,Turnover by H. Barnes (lost ball; steal by J. Crowder),72,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Crowder - crowdja01,,,,202122
585857,585857,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,251,PHO,M. Bridges makes 2-pt dunk from 3 ft (assist by D. Booker),89,SAC,,72,M. Bridges - bridgmi01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585858,585858,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,,89,SAC,Offensive foul by R. Holmes (drawn by C. Paul),72,,,,,,,offensive,R. Holmes - holmeri01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
585859,585859,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,,89,SAC,Turnover by R. Holmes (offensive foul),72,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
585860,585860,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,C. Johnson enters the game for J. Crowder,89,SAC,,72,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
585861,585861,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,F. Kaminsky enters the game for J. McGee,89,SAC,,72,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
585862,585862,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,C. Payne enters the game for C. Paul,89,SAC,,72,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
585863,585863,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,237,PHO,,89,SAC,B. Hield enters the game for D. Fox,72,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,202122
585864,585864,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,217,PHO,D. Booker makes 2-pt layup from 4 ft,91,SAC,,72,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585865,585865,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,197,PHO,,91,SAC,R. Holmes misses 2-pt layup from 5 ft,72,R. Holmes - holmeri01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585866,585866,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,195,PHO,Defensive rebound by C. Johnson,91,SAC,,72,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
585867,585867,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,191,PHO,F. Kaminsky misses 2-pt layup from 3 ft,91,SAC,,72,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585868,585868,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,189,PHO,,91,SAC,Defensive rebound by T. Davis,72,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
585869,585869,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,185,PHO,,91,SAC,T. Davis misses 2-pt layup from 4 ft,72,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585870,585870,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,184,PHO,Defensive rebound by C. Johnson,91,SAC,,72,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
585871,585871,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,176,PHO,C. Payne makes 2-pt layup from 4 ft,93,SAC,,72,C. Payne - payneca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585872,585872,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,164,PHO,,93,SAC,D. Mitchell makes 2-pt layup from 2 ft,74,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
585873,585873,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,164,PHO,Violation by Team (def goaltending),93,SAC,,74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
585874,585874,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,152,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by C. Johnson),95,SAC,,74,D. Booker - bookede01,2-pt jump shot,make,18.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585875,585875,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,134,PHO,,95,SAC,T. Davis misses 3-pt jump shot from 25 ft,74,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585876,585876,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,131,PHO,Defensive rebound by F. Kaminsky,95,SAC,,74,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
585877,585877,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,129,PHO,Turnover by C. Payne (out of bounds lost ball),95,SAC,,74,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
585878,585878,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,129,PHO,L. Shamet enters the game for M. Bridges,95,SAC,,74,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
585879,585879,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,129,PHO,,95,SAC,C. Metu enters the game for H. Barnes,74,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
585880,585880,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,115,PHO,,95,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,74,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
585881,585881,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,111,PHO,Defensive rebound by L. Shamet,95,SAC,,74,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
585882,585882,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,101,PHO,C. Payne misses 2-pt hook shot from 5 ft,95,SAC,,74,C. Payne - payneca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585883,585883,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,98,PHO,,95,SAC,Defensive rebound by R. Holmes,74,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
585884,585884,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,93,PHO,,95,SAC,Turnover by B. Hield (lost ball; steal by C. Payne),74,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,C. Payne - payneca01,,,,202122
585885,585885,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,85,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Johnson),98,SAC,,74,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585886,585886,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,65,PHO,,98,SAC,C. Metu misses 2-pt layup from 5 ft (block by C. Johnson),74,C. Metu - metuch01,2-pt layup,miss,5.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
585887,585887,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,65,PHO,,98,SAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585888,585888,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,60,PHO,,98,SAC,B. Hield misses 3-pt jump shot from 25 ft,74,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585889,585889,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,56,PHO,Defensive rebound by C. Payne,98,SAC,,74,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
585890,585890,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,35,PHO,D. Booker misses 2-pt jump shot from 12 ft,98,SAC,,74,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
585891,585891,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,33,PHO,,98,SAC,Defensive rebound by C. Metu,74,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
585892,585892,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,18,PHO,,98,SAC,R. Holmes makes 2-pt dunk from 3 ft (assist by C. Metu),76,R. Holmes - holmeri01,2-pt dunk,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
585893,585893,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,1,PHO,C. Payne misses 2-pt layup from 5 ft,98,SAC,,76,C. Payne - payneca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585894,585894,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,1,PHO,,98,SAC,Defensive rebound by C. Metu,76,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
585895,585895,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,98,SAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585896,585896,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,702,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,98,SAC,,76,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585897,585897,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,698,PHO,,98,SAC,Defensive rebound by T. Davis,76,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
585898,585898,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,682,PHO,,98,SAC,Turnover by D. Mitchell (bad pass; steal by C. Johnson),76,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,C. Johnson - johnsca02,,,,202122
585899,585899,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,669,PHO,L. Shamet misses 2-pt layup from 3 ft (block by D. Jones),98,SAC,,76,L. Shamet - shamela01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
585900,585900,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,669,PHO,Offensive rebound by Team,98,SAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585901,585901,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,659,PHO,C. Payne misses 2-pt jump shot from 19 ft,98,SAC,,76,C. Payne - payneca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
585902,585902,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,658,PHO,,98,SAC,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
585903,585903,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,658,PHO,Loose ball foul by F. Kaminsky (drawn by D. Jones),98,SAC,,76,,,,,,,loose ball,F. Kaminsky - kaminfr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
585904,585904,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,636,PHO,,98,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,76,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
585905,585905,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,634,PHO,Defensive rebound by C. Payne,98,SAC,,76,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
585906,585906,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,627,PHO,Turnover by C. Payne (out of bounds lost ball),98,SAC,,76,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
585907,585907,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,620,PHO,,98,SAC,T. Davis misses 3-pt jump shot from 25 ft,76,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585908,585908,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,616,PHO,,98,SAC,Offensive rebound by C. Metu,76,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
585909,585909,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,613,PHO,,98,SAC,B. Hield misses 2-pt jump shot from 15 ft,76,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
585910,585910,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,611,PHO,Defensive rebound by F. Kaminsky,98,SAC,,76,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
585911,585911,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,594,PHO,L. Shamet misses 2-pt jump shot from 16 ft,98,SAC,,76,L. Shamet - shamela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
585912,585912,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,589,PHO,,98,SAC,Defensive rebound by C. Metu,76,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
585913,585913,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,583,PHO,,98,SAC,T. Davis makes 2-pt layup from 4 ft,78,T. Davis - daviste02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585914,585914,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,574,PHO,Personal foul by T. Davis (drawn by F. Kaminsky),98,SAC,,78,,,,,,,personal,T. Davis - daviste02,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
585915,585915,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,574,PHO,,98,SAC,D. Fox enters the game for B. Hield,78,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
585916,585916,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,574,PHO,,98,SAC,J. Ramsey enters the game for D. Mitchell,78,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,D. Mitchell - mitchda01,,,,,,,,202122
585917,585917,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,563,PHO,Turnover by C. Payne (traveling),98,SAC,,78,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,,202122
585918,585918,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,550,PHO,,98,SAC,Shooting foul by C. Payne (drawn by D. Fox),78,,,,,,,shooting,C. Payne - payneca01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585919,585919,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,550,PHO,M. Bridges enters the game for L. Shamet,98,SAC,,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
585920,585920,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,550,PHO,,98,SAC,D. Fox makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
585921,585921,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,550,PHO,,98,SAC,D. Fox makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
585922,585922,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,538,PHO,C. Johnson misses 3-pt jump shot from 26 ft,98,SAC,,80,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585923,585923,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,535,PHO,,98,SAC,Defensive rebound by T. Davis,80,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
585924,585924,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,527,PHO,,98,SAC,C. Metu misses 2-pt layup from 3 ft (block by A. Nader),80,C. Metu - metuch01,2-pt layup,miss,3.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,202122
585925,585925,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,527,PHO,,98,SAC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585926,585926,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,523,PHO,,98,SAC,Offensive foul by D. Jones (drawn by F. Kaminsky),80,,,,,,,offensive,D. Jones - jonesda03,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
585927,585927,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,523,PHO,,98,SAC,Turnover by D. Jones (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
585928,585928,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,523,PHO,,98,SAC,D. Mitchell enters the game for T. Davis,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Davis - daviste02,,,,,,,,202122
585929,585929,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,508,PHO,C. Payne makes 3-pt jump shot from 23 ft (assist by A. Nader),101,SAC,,80,C. Payne - payneca01,3-pt jump shot,make,23.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,202122
585930,585930,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,492,PHO,,101,SAC,C. Metu makes 2-pt jump shot from 7 ft (assist by D. Mitchell),82,C. Metu - metuch01,2-pt jump shot,make,7.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
585931,585931,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,470,PHO,A. Nader misses 3-pt jump shot from 25 ft,101,SAC,,82,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585932,585932,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,467,PHO,,101,SAC,Defensive rebound by D. Jones,82,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
585933,585933,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,461,PHO,,101,SAC,D. Fox makes 2-pt jump shot from 9 ft,84,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
585934,585934,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,437,PHO,F. Kaminsky makes 2-pt hook shot from 6 ft,103,SAC,,84,F. Kaminsky - kaminfr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585935,585935,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,429,PHO,,103,SAC,D. Fox misses 2-pt jump shot from 11 ft (block by M. Bridges),84,D. Fox - foxde01,2-pt jump shot,miss,11.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
585936,585936,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,429,PHO,,103,SAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585937,585937,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,429,PHO,,103,SAC,H. Barnes enters the game for J. Ramsey,84,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Ramsey - ramseja01,,,,,,,,202122
585938,585938,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,421,PHO,,103,SAC,D. Fox misses 2-pt jump shot from 12 ft,84,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
585939,585939,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,416,PHO,Defensive rebound by C. Payne,103,SAC,,84,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
