,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23521,23521,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,583,PHI,Loose ball foul by M. Thybulle (drawn by R. Jackson),66,LAC,,47,,,,,,,loose ball,M. Thybulle - thybuma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
23522,23522,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,575,PHI,,66,LAC,N. Batum misses 2-pt jump shot from 17 ft,47,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
23523,23523,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,572,PHI,Defensive rebound by J. Embiid,66,LAC,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23524,23524,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,552,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by T. Harris),68,LAC,,47,M. Thybulle - thybuma01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
23525,23525,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,537,PHI,,68,LAC,T. Mann misses 2-pt jump shot from 6 ft,47,T. Mann - mannte01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23526,23526,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,534,PHI,,68,LAC,Offensive rebound by I. Zubac,47,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
23527,23527,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,534,PHI,,68,LAC,I. Zubac makes 2-pt layup at rim,49,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23528,23528,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,513,PHI,Turnover by J. Embiid (lost ball; steal by N. Batum),68,LAC,,49,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,N. Batum - batumni01,,,,202122
23529,23529,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,510,PHI,,68,LAC,Turnover by N. Batum (bad pass; steal by J. Harden),49,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Harden - hardeja01,,,,202122
23530,23530,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,505,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by J. Harden),71,LAC,,49,T. Harris - harrito02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23531,23531,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,504,PHI,Violation by Team (delay of game),71,LAC,,49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
23532,23532,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,485,PHI,,71,LAC,A. Coffey makes 2-pt jump shot from 16 ft (assist by T. Mann),51,A. Coffey - coffeam01,2-pt jump shot,make,16.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
23533,23533,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,470,PHI,Shooting foul by T. Mann (drawn by J. Harden),71,LAC,,51,,,,,,,shooting,T. Mann - mannte01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
23534,23534,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,470,PHI,J. Harden makes free throw 1 of 2,72,LAC,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
23535,23535,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,470,PHI,J. Harden makes free throw 2 of 2,73,LAC,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
23536,23536,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,457,PHI,,73,LAC,Offensive foul by T. Mann (drawn by M. Thybulle),51,,,,,,,offensive,T. Mann - mannte01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
23537,23537,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,457,PHI,,73,LAC,Turnover by T. Mann (offensive foul),51,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
23538,23538,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,457,PHI,Philadelphia full timeout,73,LAC,,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
23539,23539,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,457,PHI,Instant Replay (Challenge: Ruling Stands),73,LAC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23540,23540,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,457,PHI,,73,LAC,R. Covington enters the game for T. Mann,51,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Mann - mannte01,,,,,,,,202122
23541,23541,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,446,PHI,J. Harden misses 2-pt jump shot from 11 ft,73,LAC,,51,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
23542,23542,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,444,PHI,,73,LAC,Defensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
23543,23543,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,437,PHI,,73,LAC,R. Covington makes 3-pt jump shot from 26 ft,54,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23544,23544,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,418,PHI,J. Embiid misses 2-pt layup from 5 ft (block by I. Zubac),73,LAC,,54,J. Embiid - embiijo01,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
23545,23545,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,415,PHI,,73,LAC,Defensive rebound by A. Coffey,54,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
23546,23546,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,,73,LAC,A. Coffey misses 2-pt layup from 4 ft (block by T. Maxey),54,A. Coffey - coffeam01,2-pt layup,miss,4.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
23547,23547,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,,73,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23548,23548,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,Technical foul by J. Embiid,73,LAC,,54,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
23549,23549,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,,73,LAC,R. Jackson makes technical free throw,55,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,202122
23550,23550,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,,73,LAC,Offensive foul by R. Jackson (drawn by M. Thybulle),55,,,,,,,offensive,R. Jackson - jacksre01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
23551,23551,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,411,PHI,,73,LAC,Turnover by R. Jackson (offensive foul),55,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
23552,23552,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,389,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by J. Harden),76,LAC,,55,J. Embiid - embiijo01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23553,23553,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,365,PHI,,76,LAC,R. Covington makes 2-pt jump shot from 16 ft,57,R. Covington - covinro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23554,23554,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,347,PHI,T. Harris makes 2-pt jump shot from 9 ft,78,LAC,,57,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23555,23555,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,325,PHI,,78,LAC,A. Coffey makes 2-pt jump shot from 10 ft,59,A. Coffey - coffeam01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
23556,23556,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,306,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by J. Harden),81,LAC,,59,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23557,23557,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,289,PHI,,81,LAC,N. Batum misses 2-pt layup from 3 ft (block by J. Embiid),59,N. Batum - batumni01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
23558,23558,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,287,PHI,,81,LAC,Offensive rebound by I. Zubac,59,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
23559,23559,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,285,PHI,,81,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by I. Zubac),62,A. Coffey - coffeam01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
23560,23560,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,267,PHI,Turnover by J. Harden (bad pass; steal by R. Jackson),81,LAC,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Jackson - jacksre01,,,,202122
23561,23561,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,262,PHI,,81,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by I. Zubac),65,A. Coffey - coffeam01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
23562,23562,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,236,PHI,T. Harris makes 2-pt jump shot from 7 ft,83,LAC,,65,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
23563,23563,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,216,PHI,,83,LAC,R. Jackson misses 3-pt jump shot from 27 ft,65,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23564,23564,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,214,PHI,Defensive rebound by J. Embiid,83,LAC,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23565,23565,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,Shooting foul by I. Zubac (drawn by J. Embiid),83,LAC,,65,,,,,,,shooting,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
23566,23566,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,J. Embiid makes free throw 1 of 2,84,LAC,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
23567,23567,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,S. Milton enters the game for J. Harden,84,LAC,,65,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
23568,23568,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,G. Niang enters the game for T. Harris,84,LAC,,65,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
23569,23569,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,,84,LAC,L. Kennard enters the game for N. Batum,65,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
23570,23570,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,207,PHI,J. Embiid makes free throw 2 of 2,85,LAC,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
23571,23571,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,196,PHI,,85,LAC,R. Jackson makes 2-pt dunk from 1 ft,67,R. Jackson - jacksre01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23572,23572,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,179,PHI,,85,LAC,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
23573,23573,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,179,PHI,,85,LAC,LA Clippers full timeout,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
23574,23574,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,171,PHI,G. Niang misses 3-pt jump shot from 26 ft,85,LAC,,67,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23575,23575,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,167,PHI,,85,LAC,Defensive rebound by R. Jackson,67,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
23576,23576,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,159,PHI,,85,LAC,A. Coffey makes 2-pt jump shot from 15 ft (assist by I. Zubac),69,A. Coffey - coffeam01,2-pt jump shot,make,15.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
23577,23577,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,142,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Embiid),88,LAC,,69,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23578,23578,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,119,PHI,,88,LAC,R. Jackson misses 2-pt jump shot from 21 ft,69,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
23579,23579,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,116,PHI,Defensive rebound by J. Embiid,88,LAC,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23580,23580,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,100,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by R. Covington),88,LAC,,69,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
23581,23581,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,100,PHI,Offensive rebound by Team,88,LAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23582,23582,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,93,PHI,J. Embiid makes 3-pt jump shot from 31 ft (assist by S. Milton),91,LAC,,69,J. Embiid - embiijo01,3-pt jump shot,make,31.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
23583,23583,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,68,PHI,,91,LAC,I. Zubac makes 2-pt jump shot from 6 ft,71,I. Zubac - zubaciv01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23584,23584,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,54,PHI,Turnover by J. Embiid (traveling),91,LAC,,71,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
23585,23585,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,54,PHI,D. Green enters the game for J. Embiid,91,LAC,,71,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Embiid - embiijo01,,,,,,,,202122
23586,23586,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,54,PHI,D. Jordan enters the game for M. Thybulle,91,LAC,,71,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Thybulle - thybuma01,,,,,,,,202122
23587,23587,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,54,PHI,,91,LAC,I. Hartenstein enters the game for R. Jackson,71,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
23588,23588,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,54,PHI,,91,LAC,S. Ojeleye enters the game for I. Zubac,71,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,I. Zubac - zubaciv01,,,,,,,,202122
23589,23589,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,39,PHI,,91,LAC,Turnover by R. Covington (bad pass),71,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
23590,23590,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,30,PHI,S. Milton misses 3-pt jump shot from 27 ft (block by R. Covington),91,LAC,,71,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
23591,23591,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,29,PHI,Offensive rebound by Team,91,LAC,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23592,23592,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,19,PHI,T. Maxey makes 2-pt jump shot from 5 ft,93,LAC,,71,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
23593,23593,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,8,PHI,,93,LAC,Personal foul by G. Niang (drawn by I. Hartenstein),71,,,,,,,personal,G. Niang - niangge01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
23594,23594,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,2,PHI,,93,LAC,A. Coffey misses 3-pt jump shot from 29 ft,71,A. Coffey - coffeam01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
23595,23595,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,0,PHI,Defensive rebound by G. Niang,93,LAC,,71,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
23596,23596,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,0,PHI,End of 3rd quarter,93,LAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23597,23597,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,696,PHI,Turnover by Team (shot clock),93,LAC,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
23598,23598,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,685,PHI,,93,LAC,Shooting foul by D. Jordan (drawn by T. Mann),71,,,,,,,shooting,D. Jordan - jordade01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
23599,23599,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,685,PHI,,93,LAC,T. Mann makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
23600,23600,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,685,PHI,,93,LAC,T. Mann misses free throw 2 of 2,72,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
23601,23601,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,682,PHI,Defensive rebound by J. Harden,93,LAC,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23602,23602,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,670,PHI,D. Green misses 3-pt jump shot from 24 ft,93,LAC,,72,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
23603,23603,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,668,PHI,,93,LAC,Defensive rebound by I. Hartenstein,72,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
23604,23604,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,657,PHI,,93,LAC,L. Kennard misses 3-pt jump shot from 25 ft,72,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23605,23605,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,655,PHI,Defensive rebound by D. Jordan,93,LAC,,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
23606,23606,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,636,PHI,D. Green makes 3-pt jump shot from 30 ft (assist by J. Harden),96,LAC,,72,D. Green - greenda02,3-pt jump shot,make,30.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23607,23607,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,613,PHI,,96,LAC,I. Hartenstein misses 2-pt hook shot from 5 ft,72,I. Hartenstein - harteis01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
23608,23608,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,611,PHI,Defensive rebound by J. Harden,96,LAC,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23609,23609,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,598,PHI,J. Harden makes 2-pt jump shot from 6 ft,98,LAC,,72,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23610,23610,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,585,PHI,,98,LAC,S. Ojeleye misses 2-pt jump shot from 10 ft,72,S. Ojeleye - ojelese01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
23611,23611,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,582,PHI,Defensive rebound by J. Harden,98,LAC,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23612,23612,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,567,PHI,J. Harden misses 3-pt jump shot from 27 ft,98,LAC,,72,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23613,23613,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,565,PHI,,98,LAC,Defensive rebound by R. Covington,72,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
