,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
447514,447514,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,375,MIL,,72,ATL,T. Young misses 3-pt jump shot from 36 ft,64,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
447515,447515,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,374,MIL,Defensive rebound by Team,72,ATL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447516,447516,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,360,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),74,ATL,,64,P. Connaughton - connapa01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
447517,447517,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,341,MIL,,74,ATL,D. Gallinari makes 2-pt jump shot from 17 ft,66,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
447518,447518,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,325,MIL,W. Matthews misses 3-pt jump shot from 25 ft,74,ATL,,66,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447519,447519,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,323,MIL,,74,ATL,Defensive rebound by K. Huerter,66,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
447520,447520,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,312,MIL,,74,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),69,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447521,447521,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,294,MIL,Shooting foul by O. Okongwu (drawn by G. Antetokounmpo),74,ATL,,69,,,,,,,shooting,O. Okongwu - okongon01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447522,447522,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,294,MIL,G. Antetokounmpo makes free throw 1 of 2,75,ATL,,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
447523,447523,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,294,MIL,,75,ATL,D. Wright enters the game for K. Huerter,69,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
447524,447524,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,294,MIL,G. Antetokounmpo makes free throw 2 of 2,76,ATL,,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
447525,447525,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,280,MIL,,76,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by G. Antetokounmpo),69,O. Okongwu - okongon01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
447526,447526,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,Defensive rebound by P. Connaughton,76,ATL,,69,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
447527,447527,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,Shooting foul by D. Gallinari (drawn by G. Antetokounmpo),76,ATL,,69,,,,,,,shooting,D. Gallinari - gallida01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447528,447528,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,Violation by Team (delay of game),76,ATL,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
447529,447529,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,G. Antetokounmpo makes free throw 1 of 2,77,ATL,,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
447530,447530,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,K. Middleton enters the game for G. Allen,77,ATL,,69,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
447531,447531,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,276,MIL,G. Antetokounmpo misses free throw 2 of 2,77,ATL,,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
447532,447532,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,272,MIL,,77,ATL,Defensive rebound by T. Young,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
447533,447533,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,259,MIL,,77,ATL,Turnover by D. Wright (bad pass),69,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
447534,447534,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,253,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,77,ATL,,69,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447535,447535,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,250,MIL,,77,ATL,Defensive rebound by O. Okongwu,69,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
447536,447536,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,232,MIL,,77,ATL,Turnover by D. Gallinari (bad pass; steal by D. DiVincenzo),69,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
447537,447537,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,224,MIL,W. Matthews misses 2-pt layup from 8 ft,77,ATL,,69,W. Matthews - matthwe02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
447538,447538,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,221,MIL,,77,ATL,Defensive rebound by T. Young,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
447539,447539,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,,77,ATL,Personal foul by P. Connaughton (drawn by D. Hunter),69,,,,,,,personal,P. Connaughton - connapa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
447540,447540,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,,77,ATL,D. Hunter makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
447541,447541,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,B. Portis enters the game for G. Antetokounmpo,77,ATL,,70,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
447542,447542,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,,77,ATL,J. Collins enters the game for O. Okongwu,70,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
447543,447543,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,Milwaukee full timeout,77,ATL,,70,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
447544,447544,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,216,MIL,,77,ATL,D. Hunter makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
447545,447545,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,203,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by P. Connaughton),80,ATL,,71,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
447546,447546,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,203,MIL,,80,ATL,K. Huerter enters the game for D. Hunter,71,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
447547,447547,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,187,MIL,,80,ATL,Shooting foul by W. Matthews (drawn by D. Gallinari),71,,,,,,,shooting,W. Matthews - matthwe02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
447548,447548,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,187,MIL,,80,ATL,D. Gallinari misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
447549,447549,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,187,MIL,,80,ATL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447550,447550,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,187,MIL,,80,ATL,D. Gallinari makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
447551,447551,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,174,MIL,W. Matthews misses 2-pt layup from 4 ft,80,ATL,,72,W. Matthews - matthwe02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447552,447552,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,173,MIL,,80,ATL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447553,447553,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,161,MIL,,80,ATL,J. Collins makes 2-pt jump shot from 16 ft,74,J. Collins - collijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
447554,447554,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,146,MIL,K. Middleton misses 2-pt jump shot from 9 ft,80,ATL,,74,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
447555,447555,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,142,MIL,,80,ATL,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447556,447556,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,128,MIL,,80,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by T. Young),77,D. Wright - wrighde01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447557,447557,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,107,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),83,ATL,,77,K. Middleton - middlkh01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
447558,447558,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,97,MIL,,83,ATL,K. Huerter misses 3-pt jump shot from 26 ft,77,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447559,447559,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,94,MIL,Defensive rebound by W. Matthews,83,ATL,,77,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
447560,447560,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,86,MIL,K. Middleton misses 2-pt layup from 4 ft (block by K. Huerter),83,ATL,,77,K. Middleton - middlkh01,2-pt layup,miss,4.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
447561,447561,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,82,MIL,Offensive rebound by W. Matthews,83,ATL,,77,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
447562,447562,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,82,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,83,ATL,,77,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447563,447563,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,79,MIL,,83,ATL,Defensive rebound by K. Huerter,77,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
447564,447564,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,76,MIL,,83,ATL,T. Young misses 2-pt jump shot from 20 ft,77,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
447565,447565,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,72,MIL,Defensive rebound by K. Middleton,83,ATL,,77,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
447566,447566,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,K. Middleton misses 2-pt jump shot from 7 ft,83,ATL,,77,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
447567,447567,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,,83,ATL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447568,447568,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,Loose ball foul by W. Matthews (drawn by J. Collins),83,ATL,,77,,,,,,,loose ball,W. Matthews - matthwe02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
447569,447569,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,,83,ATL,J. Collins makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
447570,447570,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,Milwaukee full timeout,83,ATL,,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
447571,447571,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,G. Hill enters the game for W. Matthews,83,ATL,,78,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
447572,447572,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,66,MIL,,83,ATL,J. Collins makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
447573,447573,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,47,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by K. Middleton),86,ATL,,79,P. Connaughton - connapa01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
447574,447574,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,38,MIL,,86,ATL,Personal foul by B. Portis (drawn by T. Young),79,,,,,,,personal,B. Portis - portibo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
447575,447575,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,38,MIL,,86,ATL,T. Young makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
447576,447576,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,38,MIL,W. Matthews enters the game for D. DiVincenzo,86,ATL,,80,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,202122
447577,447577,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,38,MIL,,86,ATL,T. Young makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
447578,447578,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,33,MIL,K. Middleton misses 2-pt jump shot from 22 ft,86,ATL,,81,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
447579,447579,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,30,MIL,Offensive rebound by B. Portis,86,ATL,,81,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
447580,447580,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,29,MIL,B. Portis makes 2-pt layup at rim,88,ATL,,81,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447581,447581,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,8,MIL,,88,ATL,T. Young makes 2-pt jump shot from 11 ft,83,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
447582,447582,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,1,MIL,Turnover by K. Middleton (bad pass; steal by D. Wright),88,ATL,,83,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Wright - wrighde01,,,,202122
447583,447583,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,0,MIL,End of 3rd quarter,88,ATL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447584,447584,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,704,MIL,Turnover by K. Middleton (bad pass; steal by K. Huerter),88,ATL,,83,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Huerter - huertke01,,,,202122
447585,447585,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,700,MIL,,88,ATL,L. Williams makes 3-pt jump shot from 26 ft (assist by K. Huerter),86,L. Williams - willilo02,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
447586,447586,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,685,MIL,B. Portis makes 2-pt layup at rim (assist by G. Antetokounmpo),90,ATL,,86,B. Portis - portibo01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
447587,447587,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,663,MIL,,90,ATL,Turnover by K. Huerter (bad pass; steal by G. Allen),86,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,G. Allen - allengr01,,,,202122
447588,447588,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,655,MIL,B. Portis misses 2-pt jump shot from 8 ft (block by J. Collins),90,ATL,,86,B. Portis - portibo01,2-pt jump shot,miss,8.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
447589,447589,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,651,MIL,Offensive rebound by G. Hill,90,ATL,,86,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
447590,447590,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,650,MIL,Turnover by K. Middleton (out of bounds lost ball),90,ATL,,86,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
447591,447591,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,650,MIL,,90,ATL,D. Hunter enters the game for K. Huerter,86,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
447592,447592,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,638,MIL,,90,ATL,L. Williams misses 3-pt jump shot from 27 ft,86,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
447593,447593,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,632,MIL,Defensive rebound by K. Middleton,90,ATL,,86,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
447594,447594,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,621,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,92,ATL,,86,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
447595,447595,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,600,MIL,,92,ATL,J. Collins misses 3-pt jump shot from 26 ft,86,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447596,447596,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,597,MIL,Defensive rebound by K. Middleton,92,ATL,,86,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
447597,447597,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,589,MIL,K. Middleton makes 3-pt jump shot from 24 ft,95,ATL,,86,K. Middleton - middlkh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
447598,447598,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,575,MIL,,95,ATL,Personal foul by K. Middleton (drawn by D. Hunter),86,,,,,,,personal,K. Middleton - middlkh01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
447599,447599,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,575,MIL,,95,ATL,O. Okongwu enters the game for J. Collins,86,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
447600,447600,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,567,MIL,,95,ATL,D. Hunter misses 2-pt layup from 5 ft,86,D. Hunter - huntede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
447601,447601,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,566,MIL,,95,ATL,Offensive rebound by D. Hunter,86,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
447602,447602,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,565,MIL,,95,ATL,D. Hunter misses 2-pt layup from 2 ft (block by K. Middleton),86,D. Hunter - huntede01,2-pt layup,miss,2.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
447603,447603,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,564,MIL,,95,ATL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447604,447604,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,553,MIL,,95,ATL,Turnover by D. Hunter (lost ball),86,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,,,,,,202122
447605,447605,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,553,MIL,,95,ATL,Loose ball foul by D. Hunter (drawn by K. Middleton),86,,,,,,,loose ball,D. Hunter - huntede01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
447606,447606,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,4,542,MIL,Shooting foul by O. Okongwu (drawn by G. Antetokounmpo),95,ATL,,86,,,,,,,shooting,O. Okongwu - okongon01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
