,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429542,429542,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,135,CHI,,78,DET,C. Cunningham makes 3-pt jump shot from 27 ft,83,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429543,429543,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,115,CHI,D. Jones makes 2-pt layup from 1 ft (assist by C. White),80,DET,,83,D. Jones - jonesde02,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
429544,429544,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,102,CHI,,80,DET,K. Olynyk misses 2-pt layup from 3 ft,83,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429545,429545,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,100,CHI,Defensive rebound by C. White,80,DET,,83,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
429546,429546,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,98,CHI,Turnover by C. White (lost ball; steal by H. Diallo),80,DET,,83,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,H. Diallo - diallha01,,,,202122
429547,429547,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,95,CHI,,80,DET,H. Diallo makes 2-pt layup from 3 ft,85,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429548,429548,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,85,CHI,A. Dosunmu misses 2-pt layup from 1 ft (block by S. Lee),80,DET,,85,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
429549,429549,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,85,CHI,Offensive rebound by Team,80,DET,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429550,429550,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,85,CHI,D. DeRozan enters the game for Z. LaVine,80,DET,,85,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
429551,429551,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,85,CHI,,80,DET,I. Livers enters the game for J. Grant,85,,,,,,,,,,,,,,,,,,I. Livers - liveris01,J. Grant - grantje01,,,,,,,,202122
429552,429552,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,77,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,80,DET,,85,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
429553,429553,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,76,CHI,Offensive rebound by Team,80,DET,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429554,429554,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,70,CHI,Shooting foul by I. Livers (drawn by D. DeRozan),80,DET,,85,,,,,,,shooting,I. Livers - liveris01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429555,429555,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,70,CHI,D. DeRozan makes free throw 1 of 2,81,DET,,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
429556,429556,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,70,CHI,D. DeRozan makes free throw 2 of 2,82,DET,,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429557,429557,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,58,CHI,,82,DET,C. Cunningham makes 2-pt jump shot from 8 ft,87,C. Cunningham - cunnica01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
429558,429558,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,48,CHI,,82,DET,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
429559,429559,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,44,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,82,DET,,87,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
429560,429560,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,44,CHI,,82,DET,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429561,429561,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,39,CHI,,82,DET,Shooting foul by C. White (drawn by S. Lee),87,,,,,,,shooting,C. White - whiteco01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
429562,429562,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,39,CHI,,82,DET,S. Lee makes free throw 1 of 2,88,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
429563,429563,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,39,CHI,,82,DET,S. Lee makes free throw 2 of 2,89,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
429564,429564,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,32,CHI,D. DeRozan makes 2-pt jump shot from 4 ft,84,DET,,89,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429565,429565,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,15,CHI,,84,DET,C. Cunningham misses 2-pt jump shot from 2 ft,89,C. Cunningham - cunnica01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429566,429566,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,14,CHI,,84,DET,Offensive rebound by H. Diallo,89,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
429567,429567,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,14,CHI,,84,DET,H. Diallo makes 2-pt dunk at rim,91,H. Diallo - diallha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
429568,429568,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,2,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,84,DET,,91,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429569,429569,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,1,CHI,Offensive rebound by Team,84,DET,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429570,429570,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,84,DET,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429571,429571,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,710,CHI,,84,DET,H. Diallo misses 2-pt layup from 3 ft,91,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429572,429572,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,710,CHI,,84,DET,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429573,429573,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,700,CHI,,84,DET,S. Lee misses 2-pt layup from 2 ft,91,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429574,429574,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,698,CHI,Defensive rebound by D. DeRozan,84,DET,,91,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429575,429575,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,695,CHI,Personal foul by H. Diallo (drawn by D. DeRozan),84,DET,,91,,,,,,,personal,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429576,429576,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,695,CHI,T. Brown enters the game for A. Dosunmu,84,DET,,91,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
429577,429577,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,695,CHI,,84,DET,S. Bey enters the game for H. Diallo,91,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
429578,429578,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,680,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,86,DET,,91,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429579,429579,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,680,CHI,Shooting foul by K. Olynyk (drawn by D. DeRozan),86,DET,,91,,,,,,,shooting,K. Olynyk - olynyke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429580,429580,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,680,CHI,D. DeRozan makes free throw 1 of 1,87,DET,,91,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
429581,429581,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,656,CHI,,87,DET,K. Olynyk makes 2-pt hook shot from 6 ft (assist by S. Bey),93,K. Olynyk - olynyke01,2-pt hook shot,make,6.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429582,429582,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,642,CHI,D. DeRozan makes 2-pt layup from 2 ft,89,DET,,93,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429583,429583,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,632,CHI,,89,DET,K. Olynyk misses 3-pt jump shot from 26 ft,93,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429584,429584,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,630,CHI,Defensive rebound by D. DeRozan,89,DET,,93,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429585,429585,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,621,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,89,DET,,93,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429586,429586,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,620,CHI,,89,DET,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429587,429587,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,599,CHI,,89,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by S. Lee),96,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
429588,429588,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,575,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,89,DET,,96,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
429589,429589,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,573,CHI,,89,DET,Defensive rebound by K. Olynyk,96,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
429590,429590,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,569,CHI,,89,DET,Turnover by K. Olynyk (lost ball; steal by N. Vuevi),96,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,N. Vučević - vucevni01,,,,202122
429591,429591,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,563,CHI,C. White makes 3-pt jump shot from 24 ft (assist by D. DeRozan),92,DET,,96,C. White - whiteco01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
429592,429592,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,554,CHI,,92,DET,Detroit full timeout,96,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
429593,429593,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,554,CHI,Z. LaVine enters the game for D. Jones,92,DET,,96,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Jones - jonesde02,,,,,,,,202122
429594,429594,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,554,CHI,,92,DET,M. Bagley enters the game for K. Olynyk,96,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,K. Olynyk - olynyke01,,,,,,,,202122
429595,429595,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,539,CHI,,92,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by S. Bey),99,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429596,429596,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,521,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,92,DET,,99,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
429597,429597,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,518,CHI,,92,DET,Defensive rebound by I. Livers,99,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
429598,429598,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,513,CHI,,92,DET,S. Bey misses 3-pt jump shot from 26 ft,99,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429599,429599,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,510,CHI,Defensive rebound by N. Vuevi,92,DET,,99,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
429600,429600,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,499,CHI,C. White misses 2-pt jump shot from 4 ft,92,DET,,99,C. White - whiteco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429601,429601,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,497,CHI,,92,DET,Defensive rebound by S. Lee,99,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
429602,429602,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,492,CHI,,92,DET,R. McGruder misses 3-pt jump shot from 26 ft,99,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429603,429603,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,490,CHI,Defensive rebound by N. Vuevi,92,DET,,99,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
429604,429604,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,485,CHI,Personal foul by I. Livers (drawn by N. Vuevi),92,DET,,99,,,,,,,personal,I. Livers - liveris01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
429605,429605,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,485,CHI,A. Dosunmu enters the game for D. DeRozan,92,DET,,99,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
429606,429606,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,485,CHI,T. Thompson enters the game for N. Vuevi,92,DET,,99,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
429607,429607,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,478,CHI,Z. LaVine makes 2-pt layup from 2 ft,94,DET,,99,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429608,429608,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,457,CHI,,94,DET,S. Bey misses 2-pt jump shot from 8 ft,99,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
429609,429609,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,455,CHI,Defensive rebound by A. Dosunmu,94,DET,,99,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
429610,429610,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,452,CHI,Shooting foul by I. Livers (drawn by A. Dosunmu),94,DET,,99,,,,,,,shooting,I. Livers - liveris01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
429611,429611,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,452,CHI,A. Dosunmu misses free throw 1 of 2,94,DET,,99,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
429612,429612,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,452,CHI,Offensive rebound by Team,94,DET,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429613,429613,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,452,CHI,A. Dosunmu makes free throw 2 of 2,95,DET,,99,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
429614,429614,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,432,CHI,,95,DET,Turnover by S. Lee (bad pass; steal by T. Thompson),99,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,T. Thompson - thomptr01,,,,202122
429615,429615,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,424,CHI,T. Thompson misses 2-pt layup from 2 ft,95,DET,,99,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429616,429616,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,422,CHI,,95,DET,Defensive rebound by S. Bey,99,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
429617,429617,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,404,CHI,,95,DET,S. Lee misses 2-pt layup from 4 ft,99,S. Lee - leesa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429618,429618,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,400,CHI,Defensive rebound by C. White,95,DET,,99,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
429619,429619,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,399,CHI,C. White misses 2-pt layup from 1 ft,95,DET,,99,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429620,429620,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,399,CHI,Offensive rebound by Team,95,DET,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429621,429621,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,Shooting foul by R. McGruder (drawn by Z. LaVine),95,DET,,99,,,,,,,shooting,R. McGruder - mcgruro01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
429622,429622,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,Z. LaVine makes free throw 1 of 2,96,DET,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
429623,429623,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,D. DeRozan enters the game for T. Brown,96,DET,,99,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
429624,429624,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,,96,DET,C. Cunningham enters the game for S. Lee,99,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
429625,429625,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,,96,DET,J. Grant enters the game for I. Livers,99,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Livers - liveris01,,,,,,,,202122
429626,429626,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,394,CHI,Z. LaVine makes free throw 2 of 2,97,DET,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
429627,429627,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,375,CHI,,97,DET,C. Cunningham misses 2-pt layup from 5 ft,99,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429628,429628,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,373,CHI,Defensive rebound by D. DeRozan,97,DET,,99,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429629,429629,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,366,CHI,Shooting foul by C. Cunningham (drawn by D. DeRozan),97,DET,,99,,,,,,,shooting,C. Cunningham - cunnica01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429630,429630,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,366,CHI,D. DeRozan makes free throw 1 of 2,98,DET,,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
429631,429631,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,366,CHI,N. Vuevi enters the game for T. Thompson,98,DET,,99,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
429632,429632,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,366,CHI,D. DeRozan makes free throw 2 of 2,99,DET,,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429633,429633,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,348,CHI,,99,DET,Turnover by R. McGruder (lost ball; steal by A. Dosunmu),99,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
429634,429634,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,344,CHI,D. DeRozan makes 2-pt layup from 2 ft (assist by A. Dosunmu),101,DET,,99,D. DeRozan - derozde01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
429635,429635,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,325,CHI,,101,DET,S. Bey misses 3-pt jump shot from 26 ft,99,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429636,429636,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,323,CHI,Defensive rebound by N. Vuevi,101,DET,,99,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
