,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570908,570908,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,143,DAL,I. Thomas misses 3-pt jump shot from 25 ft,69,SAC,,68,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570909,570909,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,138,DAL,,69,SAC,Defensive rebound by T. Haliburton,68,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
570910,570910,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,127,DAL,,69,SAC,D. Jones misses 2-pt layup from 4 ft,68,D. Jones - jonesda03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
570911,570911,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,124,DAL,Defensive rebound by S. Brown,69,SAC,,68,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
570912,570912,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,120,DAL,Offensive foul by M. Brown (drawn by D. Mitchell),69,SAC,,68,,,,,,,offensive,M. Brown - brownmo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
570913,570913,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,120,DAL,Turnover by M. Brown (offensive foul),69,SAC,,68,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,offensive foul,,,,,,202122
570914,570914,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,120,DAL,,69,SAC,Sacramento full timeout,68,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
570915,570915,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,120,DAL,J. Brunson enters the game for F. Ntilikina,69,SAC,,68,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
570916,570916,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,120,DAL,,69,SAC,R. Holmes enters the game for D. Jones,68,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
570917,570917,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,101,DAL,,69,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,68,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
570918,570918,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,98,DAL,Defensive rebound by M. Brown,69,SAC,,68,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
570919,570919,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,82,DAL,J. Brunson misses 2-pt jump shot from 12 ft,69,SAC,,68,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570920,570920,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,80,DAL,,69,SAC,Defensive rebound by C. Metu,68,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
570921,570921,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,73,DAL,,69,SAC,Shooting foul by S. Brown (drawn by T. Haliburton),68,,,,,,,shooting,S. Brown - brownst02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
570922,570922,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,73,DAL,,69,SAC,T. Haliburton makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
570923,570923,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,73,DAL,,69,SAC,T. Haliburton makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
570924,570924,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,56,DAL,I. Thomas misses 2-pt jump shot from 12 ft,69,SAC,,70,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570925,570925,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,52,DAL,,69,SAC,Defensive rebound by C. Metu,70,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
570926,570926,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,45,DAL,,69,SAC,C. Metu makes 2-pt hook shot from 9 ft (assist by T. Haliburton),72,C. Metu - metuch01,2-pt hook shot,make,9.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570927,570927,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,27,DAL,J. Green misses 2-pt jump shot from 13 ft,69,SAC,,72,J. Green - greenjo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
570928,570928,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,25,DAL,,69,SAC,Defensive rebound by R. Holmes,72,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
570929,570929,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,17,DAL,,69,SAC,Turnover by  (8 sec),72,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
570930,570930,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,17,DAL,F. Ntilikina enters the game for M. Brown,69,SAC,,72,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Brown - brownmo01,,,,,,,,202122
570931,570931,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,17,DAL,K. Porziis enters the game for J. Green,69,SAC,,72,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Green - greenjo02,,,,,,,,202122
570932,570932,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,3,DAL,Turnover by F. Ntilikina (bad pass; steal by C. Metu),69,SAC,,72,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,C. Metu - metuch01,,,,202122
570933,570933,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,0,DAL,End of 3rd quarter,69,SAC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570934,570934,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,643,DAL,,69,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,72,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570935,570935,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,680,DAL,,69,SAC,Turnover by B. Hield (traveling),72,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
570936,570936,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,641,DAL,Defensive rebound by F. Ntilikina,69,SAC,,72,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
570937,570937,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,663,DAL,J. Brunson misses 2-pt layup from 6 ft (block by R. Holmes),69,SAC,,72,J. Brunson - brunsja01,2-pt layup,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
570938,570938,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,662,DAL,,69,SAC,Defensive rebound by C. Metu,72,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
570939,570939,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,704,DAL,Defensive rebound by K. Porziis,69,SAC,,72,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
570940,570940,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,705,DAL,,69,SAC,C. Metu misses 2-pt dunk from 1 ft,72,C. Metu - metuch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570941,570941,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,692,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by F. Ntilikina),71,SAC,,72,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
570942,570942,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,634,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Pinson),74,SAC,,72,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
570943,570943,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,634,DAL,Away from play foul by R. Holmes (drawn by J. Brunson),74,SAC,,72,,,,,,,away from play,R. Holmes - holmeri01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
570944,570944,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,634,DAL,Instant Replay (Request: Ruling Stands),74,SAC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570945,570945,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,634,DAL,J. Brunson makes free throw 1 of 1,75,SAC,,72,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
570946,570946,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,620,DAL,,75,SAC,Turnover by R. Holmes (step out of bounds),72,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,step out of bounds,,,,,,202122
570947,570947,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,597,DAL,K. Porziis misses 3-pt jump shot from 30 ft,75,SAC,,72,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
570948,570948,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,595,DAL,Offensive rebound by Team,75,SAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570949,570949,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,591,DAL,Turnover by Team (shot clock),75,SAC,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
570950,570950,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,583,DAL,,75,SAC,B. Hield misses 3-pt jump shot from 26 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570951,570951,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,579,DAL,Defensive rebound by T. Pinson,75,SAC,,72,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
570952,570952,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,563,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by T. Pinson),77,SAC,,72,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
570953,570953,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,550,DAL,,77,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Haliburton),75,C. Metu - metuch01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570954,570954,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,526,DAL,J. Brunson makes 2-pt jump shot from 17 ft,79,SAC,,75,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
570955,570955,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,513,DAL,,79,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Haliburton),77,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570956,570956,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,500,DAL,S. Brown makes 2-pt layup from 2 ft (assist by J. Brunson),81,SAC,,77,S. Brown - brownst02,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570957,570957,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,487,DAL,,81,SAC,C. Metu misses 3-pt jump shot from 25 ft,77,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570958,570958,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,482,DAL,Defensive rebound by S. Brown,81,SAC,,77,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
570959,570959,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,463,DAL,J. Brunson misses 2-pt jump shot from 10 ft,81,SAC,,77,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
570960,570960,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,Offensive rebound by Team,81,SAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570961,570961,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,,81,SAC,Loose ball foul by T. Haliburton (drawn by T. Pinson),77,,,,,,,loose ball,T. Haliburton - halibty01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
570962,570962,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,J. Green enters the game for T. Pinson,81,SAC,,77,,,,,,,,,,,,,,,,,,J. Green - greenjo02,T. Pinson - pinsoth01,,,,,,,,202122
570963,570963,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,D. Powell enters the game for K. Porziis,81,SAC,,77,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
570964,570964,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,,81,SAC,M. Bagley enters the game for T. Haliburton,77,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Haliburton - halibty01,,,,,,,,202122
570965,570965,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,,81,SAC,H. Barnes enters the game for B. Hield,77,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
570966,570966,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,,81,SAC,D. Fox enters the game for R. Holmes,77,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
570967,570967,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,462,DAL,,81,SAC,D. Jones enters the game for C. Metu,77,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Metu - metuch01,,,,,,,,202122
570968,570968,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,449,DAL,J. Brunson misses 2-pt jump shot from 16 ft,81,SAC,,77,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
570969,570969,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,447,DAL,,81,SAC,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570970,570970,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,447,DAL,Loose ball foul by D. Powell (drawn by M. Bagley),81,SAC,,77,,,,,,,loose ball,D. Powell - poweldw01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
570971,570971,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,432,DAL,,81,SAC,D. Mitchell makes 2-pt layup from 2 ft,79,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570972,570972,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,413,DAL,Personal foul by D. Jones (drawn by J. Green),81,SAC,,79,,,,,,,personal,D. Jones - jonesda03,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
570973,570973,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,413,DAL,D. Finney-Smith enters the game for S. Brown,81,SAC,,79,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
570974,570974,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,413,DAL,,81,SAC,Sacramento full timeout,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
570975,570975,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,407,DAL,Personal foul by D. Jones (drawn by J. Brunson),81,SAC,,79,,,,,,,personal,D. Jones - jonesda03,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
570976,570976,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,395,DAL,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by D. Powell),84,SAC,,79,D. Finney-Smith - finnedo01,3-pt jump shot,make,22.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
570977,570977,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,376,DAL,,84,SAC,D. Fox misses 2-pt jump shot from 10 ft,79,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
570978,570978,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,373,DAL,,84,SAC,Offensive rebound by D. Jones,79,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
570979,570979,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,368,DAL,,84,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by H. Barnes),81,D. Jones - jonesda03,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
570980,570980,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,344,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),86,SAC,,81,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570981,570981,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,332,DAL,,86,SAC,Turnover by D. Mitchell (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,out of bounds lost ball,,,,,,202122
570982,570982,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,332,DAL,,86,SAC,T. Haliburton enters the game for D. Mitchell,81,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
570983,570983,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,318,DAL,Offensive foul by J. Brunson (drawn by D. Fox),86,SAC,,81,,,,,,,offensive,J. Brunson - brunsja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
570984,570984,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,318,DAL,Turnover by J. Brunson (offensive foul),86,SAC,,81,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
570985,570985,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,318,DAL,K. Porziis enters the game for J. Green,86,SAC,,81,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Green - greenjo02,,,,,,,,202122
570986,570986,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,318,DAL,,86,SAC,R. Holmes enters the game for D. Jones,81,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
570987,570987,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,301,DAL,,86,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by M. Bagley),84,T. Haliburton - halibty01,3-pt jump shot,make,26.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
570988,570988,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,286,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Brunson),88,SAC,,84,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570989,570989,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,274,DAL,,88,SAC,D. Fox makes 2-pt jump shot from 12 ft,86,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570990,570990,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,258,DAL,Shooting foul by R. Holmes (drawn by D. Powell),88,SAC,,86,,,,,,,shooting,R. Holmes - holmeri01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
570991,570991,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,258,DAL,D. Powell misses free throw 1 of 2,88,SAC,,86,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
570992,570992,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,258,DAL,Offensive rebound by Team,88,SAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570993,570993,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,258,DAL,J. Green enters the game for J. Brunson,88,SAC,,86,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
570994,570994,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,258,DAL,D. Powell misses free throw 2 of 2,88,SAC,,86,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
570995,570995,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,256,DAL,,88,SAC,Defensive rebound by M. Bagley,86,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
570996,570996,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,243,DAL,,88,SAC,H. Barnes makes 2-pt layup from 2 ft,88,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570997,570997,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,243,DAL,Dallas full timeout,88,SAC,,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
570998,570998,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,243,DAL,J. Brunson enters the game for J. Green,88,SAC,,88,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
570999,570999,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,221,DAL,Shooting foul by M. Bagley (drawn by K. Porziis),88,SAC,,88,,,,,,,shooting,M. Bagley - baglema01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
571000,571000,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,221,DAL,K. Porziis makes free throw 1 of 2,89,SAC,,88,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
571001,571001,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,221,DAL,J. Green enters the game for D. Powell,89,SAC,,88,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
571002,571002,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,221,DAL,K. Porziis makes free throw 2 of 2,90,SAC,,88,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
