,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406266,406266,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,284,PHO,,52,MEM,J. Morant misses 2-pt layup from 2 ft (block by F. Kaminsky),35,J. Morant - moranja01,2-pt layup,miss,2.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,202122
406267,406267,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,281,PHO,Defensive rebound by F. Kaminsky,52,MEM,,35,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
406268,406268,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,268,PHO,D. Booker misses 3-pt jump shot from 23 ft,52,MEM,,35,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406269,406269,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,266,PHO,,52,MEM,Defensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
406270,406270,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,249,PHO,,52,MEM,K. Anderson misses 2-pt jump shot from 21 ft,35,K. Anderson - anderky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
406271,406271,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,247,PHO,,52,MEM,Offensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
406272,406272,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,246,PHO,,52,MEM,Personal foul by D. Booker (drawn by S. Adams),35,,,,,,,personal,D. Booker - bookede01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
406273,406273,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,233,PHO,,52,MEM,J. Morant misses 2-pt jump shot from 21 ft,35,J. Morant - moranja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
406274,406274,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,229,PHO,Defensive rebound by D. Booker,52,MEM,,35,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
406275,406275,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,222,PHO,Turnover by C. Paul (bad pass),52,MEM,,35,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
406276,406276,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,222,PHO,C. Payne enters the game for C. Paul,52,MEM,,35,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
406277,406277,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,205,PHO,,52,MEM,D. Melton misses 2-pt jump shot from 20 ft,35,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
406278,406278,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,204,PHO,Defensive rebound by Team,52,MEM,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406279,406279,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,204,PHO,,52,MEM,Loose ball foul by S. Adams (drawn by F. Kaminsky),35,,,,,,,loose ball,S. Adams - adamsst01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
406280,406280,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,204,PHO,,52,MEM,J. Jackson enters the game for S. Adams,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
406281,406281,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,191,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker),55,MEM,,35,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
406282,406282,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,182,PHO,,55,MEM,J. Morant makes 2-pt layup at rim,37,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406283,406283,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,170,PHO,D. Booker makes 3-pt jump shot from 24 ft,58,MEM,,37,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
406284,406284,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,163,PHO,,58,MEM,Offensive foul by J. Jackson (drawn by M. Bridges),37,,,,,,,offensive,J. Jackson - jacksja02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
406285,406285,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,163,PHO,,58,MEM,Turnover by J. Jackson (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
406286,406286,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,163,PHO,,58,MEM,D. Bane enters the game for D. Melton,37,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
406287,406287,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,144,PHO,D. Booker misses 2-pt jump shot from 8 ft,58,MEM,,37,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406288,406288,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,141,PHO,,58,MEM,Defensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
406289,406289,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,136,PHO,,58,MEM,Z. Williams misses 3-pt jump shot from 26 ft,37,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406290,406290,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,132,PHO,Defensive rebound by D. Booker,58,MEM,,37,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
406291,406291,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,130,PHO,Personal foul by K. Anderson (drawn by D. Booker),58,MEM,,37,,,,,,,personal,K. Anderson - anderky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
406292,406292,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,130,PHO,D. Booker makes free throw 1 of 2,59,MEM,,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
406293,406293,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,130,PHO,,59,MEM,B. Clarke enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
406294,406294,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,130,PHO,D. Booker makes free throw 2 of 2,60,MEM,,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
406295,406295,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,113,PHO,,60,MEM,Turnover by J. Morant (lost ball; steal by C. Payne),37,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. Payne - payneca01,,,,202122
406296,406296,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,103,PHO,J. Crowder misses 2-pt layup from 4 ft,60,MEM,,37,J. Crowder - crowdja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
406297,406297,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,101,PHO,Offensive rebound by D. Booker,60,MEM,,37,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
406298,406298,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,101,PHO,D. Booker misses 2-pt layup at rim,60,MEM,,37,D. Booker - bookede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406299,406299,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,101,PHO,,60,MEM,Defensive rebound by D. Bane,37,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406300,406300,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,96,PHO,,60,MEM,D. Bane misses 2-pt layup from 2 ft (block by J. Crowder),37,D. Bane - banede01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
406301,406301,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,96,PHO,Defensive rebound by Team,60,MEM,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406302,406302,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,86,PHO,C. Payne misses 2-pt layup from 1 ft,60,MEM,,37,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406303,406303,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,82,PHO,,60,MEM,Defensive rebound by B. Clarke,37,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
406304,406304,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,78,PHO,,60,MEM,K. Anderson misses 3-pt jump shot from 24 ft,37,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
406305,406305,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,74,PHO,Defensive rebound by M. Bridges,60,MEM,,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
406306,406306,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,71,PHO,C. Payne misses 2-pt layup from 1 ft (block by D. Bane),60,MEM,,37,C. Payne - payneca01,2-pt layup,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
406307,406307,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,69,PHO,,60,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406308,406308,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,69,PHO,,60,MEM,Personal take foul by M. Bridges (drawn by J. Morant),37,,,,,,,personal take,M. Bridges - bridgmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
406309,406309,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,57,PHO,,60,MEM,Shooting foul by M. Bridges (drawn by J. Morant),37,,,,,,,shooting,M. Bridges - bridgmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
406310,406310,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,57,PHO,,60,MEM,J. Morant makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
406311,406311,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,57,PHO,L. Shamet enters the game for M. Bridges,60,MEM,,38,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
406312,406312,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,57,PHO,,60,MEM,J. Morant makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
406313,406313,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,40,PHO,C. Payne misses 2-pt layup from 1 ft,60,MEM,,39,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406314,406314,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,36,PHO,,60,MEM,Defensive rebound by Z. Williams,39,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
406315,406315,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,34,PHO,,60,MEM,J. Morant makes 2-pt layup from 2 ft (assist by B. Clarke),41,J. Morant - moranja01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
406316,406316,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,31,PHO,D. Booker misses 3-pt jump shot from 25 ft,60,MEM,,41,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406317,406317,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,26,PHO,,60,MEM,Defensive rebound by J. Morant,41,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406318,406318,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,8,PHO,,60,MEM,J. Morant makes 2-pt jump shot from 8 ft,43,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406319,406319,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,0,PHO,D. Booker makes 2-pt jump shot from 17 ft,62,MEM,,43,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
406320,406320,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,0,PHO,Instant Replay (Request: Ruling Stands),62,MEM,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406321,406321,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,62,MEM,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406322,406322,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,704,PHO,,62,MEM,J. Morant makes 2-pt jump shot from 8 ft,45,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406323,406323,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,679,PHO,D. Booker misses 2-pt jump shot from 12 ft,62,MEM,,45,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
406324,406324,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,675,PHO,Offensive rebound by J. McGee,62,MEM,,45,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
406325,406325,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,675,PHO,J. McGee misses 2-pt layup at rim,62,MEM,,45,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406326,406326,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,675,PHO,,62,MEM,Defensive rebound by D. Bane,45,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406327,406327,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,671,PHO,,62,MEM,J. Jackson misses 3-pt jump shot from 25 ft,45,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406328,406328,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,666,PHO,,62,MEM,Offensive rebound by D. Bane,45,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
406329,406329,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,665,PHO,,62,MEM,D. Bane misses 3-pt jump shot from 23 ft,45,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406330,406330,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,662,PHO,Defensive rebound by D. Booker,62,MEM,,45,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
406331,406331,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,659,PHO,Turnover by D. Booker (bad pass),62,MEM,,45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
406332,406332,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,650,PHO,,62,MEM,D. Melton misses 3-pt jump shot from 25 ft,45,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406333,406333,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,647,PHO,Defensive rebound by C. Paul,62,MEM,,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
406334,406334,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,642,PHO,Personal foul by D. Bane (drawn by J. McGee),62,MEM,,45,,,,,,,personal,D. Bane - banede01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
406335,406335,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,632,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),65,MEM,,45,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
406336,406336,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,614,PHO,,65,MEM,Turnover by S. Adams (bad pass; steal by M. Bridges),45,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
406337,406337,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,609,PHO,C. Paul misses 3-pt jump shot from 26 ft,65,MEM,,45,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406338,406338,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,603,PHO,,65,MEM,Defensive rebound by J. Jackson,45,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
406339,406339,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,602,PHO,,65,MEM,J. Morant makes 2-pt layup from 2 ft,47,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406340,406340,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,602,PHO,,65,MEM,Shooting foul by D. Booker (drawn by J. Morant),47,,,,,,,shooting,D. Booker - bookede01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
406341,406341,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,602,PHO,,65,MEM,J. Morant misses free throw 1 of 1,47,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
406342,406342,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,600,PHO,Defensive rebound by J. Crowder,65,MEM,,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
406343,406343,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,590,PHO,J. McGee makes 2-pt layup at rim (assist by D. Booker),67,MEM,,47,J. McGee - mcgeeja01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
406344,406344,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,578,PHO,,67,MEM,J. Morant misses 3-pt jump shot from 25 ft,47,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406345,406345,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,574,PHO,Defensive rebound by J. Crowder,67,MEM,,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
406346,406346,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,564,PHO,J. Crowder misses 3-pt jump shot from 25 ft,67,MEM,,47,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406347,406347,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,563,PHO,,67,MEM,Defensive rebound by J. Morant,47,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406348,406348,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,557,PHO,,67,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by D. Melton),49,J. Jackson - jacksja02,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
406349,406349,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,536,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),70,MEM,,49,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
406350,406350,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,518,PHO,,70,MEM,J. Jackson misses 2-pt layup from 6 ft,49,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
406351,406351,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,514,PHO,,70,MEM,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
406352,406352,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,514,PHO,,70,MEM,S. Adams misses 2-pt layup at rim,49,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406353,406353,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,514,PHO,Defensive rebound by C. Paul,70,MEM,,49,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
406354,406354,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,509,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),73,MEM,,49,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
406355,406355,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,509,PHO,,73,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
406356,406356,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,495,PHO,,73,MEM,Personal foul by M. Bridges (drawn by J. Morant),49,,,,,,,personal,M. Bridges - bridgmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
406357,406357,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,495,PHO,A. Nader enters the game for M. Bridges,73,MEM,,49,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Bridges - bridgmi01,,,,,,,,202122
406358,406358,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,488,PHO,,73,MEM,Turnover by J. Morant (bad pass; steal by A. Nader),49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Nader - naderab01,,,,202122
406359,406359,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,3,484,PHO,D. Booker makes 2-pt layup at rim (assist by C. Paul),75,MEM,,49,D. Booker - bookede01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
