,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381352,381352,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,414,TOR,,76,DEN,J. Green makes 2-pt layup from 1 ft (assist by N. Joki),76,J. Green - greenje02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
381353,381353,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,400,TOR,S. Barnes misses 2-pt jump shot from 9 ft,76,DEN,,76,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
381354,381354,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,396,TOR,,76,DEN,Defensive rebound by D. Reed,76,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
381355,381355,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,390,TOR,,76,DEN,Personal foul by P. Siakam (drawn by N. Joki),76,,,,,,,personal,P. Siakam - siakapa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381356,381356,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,390,TOR,,76,DEN,Denver full timeout,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
381357,381357,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,390,TOR,,76,DEN,N. Joki makes free throw 1 of 2,77,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
381358,381358,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,390,TOR,,76,DEN,N. Joki makes free throw 2 of 2,78,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
381359,381359,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,374,TOR,Personal foul by W. Barton (drawn by S. Barnes),76,DEN,,78,,,,,,,personal,W. Barton - bartowi01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
381360,381360,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,364,TOR,P. Siakam misses 3-pt jump shot from 25 ft,76,DEN,,78,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381361,381361,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,361,TOR,,76,DEN,Defensive rebound by W. Barton,78,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
381362,381362,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,349,TOR,,76,DEN,D. Reed misses 3-pt jump shot from 24 ft,78,D. Reed - reedda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381363,381363,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,346,TOR,Defensive rebound by G. Trent,76,DEN,,78,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
381364,381364,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,333,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),79,DEN,,78,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381365,381365,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,315,TOR,,79,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by M. Morris),80,N. Jokić - jokicni01,2-pt hook shot,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
381366,381366,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,298,TOR,P. Achiuwa misses 2-pt jump shot from 4 ft,79,DEN,,80,P. Achiuwa - achiupr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381367,381367,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,298,TOR,,79,DEN,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
381368,381368,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,298,TOR,C. Boucher enters the game for A. Brooks,79,DEN,,80,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Brooks - brookar01,,,,,,,,202122
381369,381369,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,289,TOR,,79,DEN,Offensive foul by D. Reed (drawn by P. Achiuwa),80,,,,,,,offensive,D. Reed - reedda01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
381370,381370,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,289,TOR,,79,DEN,Turnover by D. Reed (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,offensive foul,,,,,,202122
381371,381371,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,274,TOR,P. Siakam misses 3-pt jump shot from 25 ft,79,DEN,,80,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381372,381372,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,270,TOR,,79,DEN,Defensive rebound by W. Barton,80,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
381373,381373,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,267,TOR,,79,DEN,W. Barton misses 2-pt layup from 2 ft,80,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381374,381374,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,266,TOR,,79,DEN,Offensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
381375,381375,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,266,TOR,,79,DEN,N. Joki misses 2-pt layup from 1 ft,80,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
381376,381376,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,265,TOR,,79,DEN,Offensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
381377,381377,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,265,TOR,,79,DEN,N. Joki makes 2-pt layup at rim,82,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381378,381378,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,79,DEN,,82,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381379,381379,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,Offensive rebound by C. Boucher,79,DEN,,82,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
381380,381380,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,Shooting foul by W. Barton (drawn by C. Boucher),79,DEN,,82,,,,,,,shooting,W. Barton - bartowi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
381381,381381,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,C. Boucher misses free throw 1 of 2,79,DEN,,82,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
381382,381382,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,Offensive rebound by Team,79,DEN,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381383,381383,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,T. Young enters the game for P. Achiuwa,79,DEN,,82,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,,202122
381384,381384,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,,79,DEN,J. Green enters the game for J. Green,82,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
381385,381385,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,,79,DEN,B. Hyland enters the game for M. Morris,82,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
381386,381386,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,249,TOR,C. Boucher makes free throw 2 of 2,80,DEN,,82,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
381387,381387,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,240,TOR,,80,DEN,W. Barton makes 2-pt dunk from 1 ft,84,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
381388,381388,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,226,TOR,G. Trent misses 3-pt jump shot from 26 ft,80,DEN,,84,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381389,381389,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,223,TOR,,80,DEN,Defensive rebound by N. Joki,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
381390,381390,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,220,TOR,,80,DEN,B. Hyland makes 2-pt layup from 2 ft (assist by N. Joki),86,B. Hyland - hylanbo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
381391,381391,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,220,TOR,Toronto full timeout,80,DEN,,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
381392,381392,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,220,TOR,K. Birch enters the game for S. Barnes,80,DEN,,86,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
381393,381393,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,220,TOR,,80,DEN,A. Rivers enters the game for D. Reed,86,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
381394,381394,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,205,TOR,G. Trent misses 2-pt jump shot from 16 ft,80,DEN,,86,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
381395,381395,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,204,TOR,Offensive rebound by C. Boucher,80,DEN,,86,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
381396,381396,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,204,TOR,C. Boucher makes 2-pt layup at rim,82,DEN,,86,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381397,381397,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,204,TOR,Shooting foul by W. Barton (drawn by C. Boucher),82,DEN,,86,,,,,,,shooting,W. Barton - bartowi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
381398,381398,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,204,TOR,C. Boucher makes free throw 1 of 1,83,DEN,,86,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
381399,381399,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,191,TOR,,83,DEN,W. Barton makes 2-pt jump shot from 16 ft,88,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
381400,381400,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,178,TOR,P. Siakam makes 2-pt layup from 2 ft,85,DEN,,88,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381401,381401,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,178,TOR,Shooting foul by A. Rivers (drawn by P. Siakam),85,DEN,,88,,,,,,,shooting,A. Rivers - riverau01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
381402,381402,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,178,TOR,,85,DEN,B. Forbes enters the game for W. Barton,88,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
381403,381403,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,178,TOR,P. Siakam makes free throw 1 of 1,86,DEN,,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
381404,381404,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,169,TOR,,86,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland),91,B. Forbes - forbebr01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
381405,381405,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,153,TOR,P. Siakam misses 2-pt jump shot from 10 ft,86,DEN,,91,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
381406,381406,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,148,TOR,Offensive rebound by C. Boucher,86,DEN,,91,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
381407,381407,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,147,TOR,C. Boucher misses 2-pt layup from 6 ft (block by N. Joki),86,DEN,,91,C. Boucher - bouchch01,2-pt layup,miss,6.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
381408,381408,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,144,TOR,Offensive rebound by K. Birch,86,DEN,,91,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
381409,381409,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,142,TOR,G. Trent misses 3-pt jump shot from 25 ft,86,DEN,,91,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381410,381410,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,141,TOR,,86,DEN,Defensive rebound by B. Forbes,91,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
381411,381411,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,138,TOR,,86,DEN,Turnover by B. Hyland (bad pass; steal by G. Trent),91,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,G. Trent - trentga02,,,,202122
381412,381412,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,135,TOR,Personal take foul by B. Hyland (drawn by G. Trent),86,DEN,,91,,,,,,,personal take,B. Hyland - hylanbo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
381413,381413,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,135,TOR,G. Trent misses free throw 1 of 2,86,DEN,,91,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
381414,381414,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,135,TOR,Offensive rebound by Team,86,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381415,381415,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,135,TOR,,86,DEN,D. Cousins enters the game for N. Joki,91,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
381416,381416,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,135,TOR,G. Trent makes free throw 2 of 2,87,DEN,,91,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
381417,381417,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,128,TOR,,87,DEN,Personal foul by G. Trent (drawn by A. Rivers),91,,,,,,,personal,G. Trent - trentga02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
381418,381418,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,128,TOR,,87,DEN,A. Rivers makes free throw 1 of 2,92,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
381419,381419,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,128,TOR,,87,DEN,A. Rivers makes free throw 2 of 2,93,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
381420,381420,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,116,TOR,Turnover by K. Birch (bad pass; steal by B. Hyland),87,DEN,,93,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
381421,381421,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,112,TOR,,87,DEN,A. Rivers misses 3-pt jump shot from 26 ft,93,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381422,381422,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,107,TOR,Defensive rebound by C. Boucher,87,DEN,,93,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
381423,381423,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,98,TOR,K. Birch makes 2-pt layup from 3 ft (assist by P. Siakam),89,DEN,,93,K. Birch - birchkh01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
381424,381424,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,79,TOR,,89,DEN,Turnover by J. Green (bad pass; steal by T. Young),93,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,T. Young - youngth01,,,,202122
381425,381425,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,64,TOR,P. Siakam makes 2-pt jump shot from 5 ft,91,DEN,,93,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
381426,381426,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,45,TOR,,91,DEN,B. Hyland makes 3-pt jump shot from 24 ft (assist by D. Cousins),96,B. Hyland - hylanbo01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
381427,381427,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,31,TOR,K. Birch misses 2-pt jump shot from 7 ft,91,DEN,,96,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381428,381428,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,30,TOR,Offensive rebound by P. Siakam,91,DEN,,96,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
381429,381429,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,29,TOR,P. Siakam makes 2-pt layup at rim,93,DEN,,96,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381430,381430,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,8,TOR,,93,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. Hyland),99,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
381431,381431,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,1,TOR,P. Siakam misses 2-pt jump shot from 11 ft,93,DEN,,99,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
381432,381432,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,1,TOR,,93,DEN,Defensive rebound by D. Cousins,99,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
381433,381433,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,0,TOR,End of 3rd quarter,93,DEN,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381434,381434,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,702,TOR,,93,DEN,B. Forbes misses 3-pt jump shot from 25 ft,99,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381435,381435,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,699,TOR,Defensive rebound by S. Barnes,93,DEN,,99,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
381436,381436,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,683,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by D. Banton),96,DEN,,99,S. Barnes - barnesc01,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
381437,381437,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,656,TOR,,96,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by A. Rivers),102,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
381438,381438,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,643,TOR,Turnover by S. Barnes (bad pass),96,DEN,,102,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
381439,381439,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,630,TOR,,96,DEN,Shooting foul by C. Boucher (drawn by D. Cousins),102,,,,,,,shooting,C. Boucher - bouchch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
381440,381440,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,630,TOR,,96,DEN,D. Cousins makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
381441,381441,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,630,TOR,,96,DEN,D. Cousins makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
381442,381442,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,617,TOR,Turnover by T. Young (bad pass; steal by D. Cousins),96,DEN,,104,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Cousins - couside01,,,,202122
381443,381443,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,611,TOR,,96,DEN,D. Cousins misses 2-pt layup from 3 ft,104,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381444,381444,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,609,TOR,Defensive rebound by D. Banton,96,DEN,,104,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
381445,381445,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,606,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by T. Young),98,DEN,,104,K. Birch - birchkh01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
381446,381446,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,586,TOR,,98,DEN,Turnover by D. Cousins (bad pass; steal by C. Boucher),104,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,C. Boucher - bouchch01,,,,202122
