,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603763,603763,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,,66,SAS,D. Murray makes 2-pt jump shot from 4 ft,66,D. Murray - murrade01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
603764,603764,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,,66,SAS,Shooting foul by K. Caldwell-Pope (drawn by D. Murray),66,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
603765,603765,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,,66,SAS,San Antonio full timeout,66,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
603766,603766,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,D. Avdija enters the game for K. Caldwell-Pope,66,SAS,,66,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
603767,603767,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,M. Harrell enters the game for D. Gafford,66,SAS,,66,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
603768,603768,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,380,WAS,,66,SAS,D. Murray misses free throw 1 of 1,66,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
603769,603769,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,379,WAS,,66,SAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603770,603770,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,373,WAS,,66,SAS,D. White makes 3-pt jump shot from 25 ft,69,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603771,603771,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,344,WAS,R. Neto misses 2-pt jump shot from 10 ft,66,SAS,,69,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
603772,603772,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,342,WAS,,66,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
603773,603773,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,335,WAS,,66,SAS,D. Murray makes 2-pt jump shot from 7 ft,71,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603774,603774,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,333,WAS,Personal foul by D. Murray (drawn by K. Kuzma),66,SAS,,71,,,,,,,personal,D. Murray - murrade01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
603775,603775,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,333,WAS,,66,SAS,T. Jones enters the game for D. Murray,71,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
603776,603776,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,323,WAS,R. Neto misses 3-pt jump shot from 24 ft,66,SAS,,71,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
603777,603777,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,319,WAS,,66,SAS,Defensive rebound by J. Primo,71,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
603778,603778,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,315,WAS,,66,SAS,T. Jones misses 2-pt layup from 1 ft (block by M. Harrell),71,T. Jones - jonestr01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
603779,603779,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,312,WAS,Defensive rebound by K. Kuzma,66,SAS,,71,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
603780,603780,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,304,WAS,B. Beal makes 2-pt layup from 1 ft,68,SAS,,71,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603781,603781,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,286,WAS,,68,SAS,D. White misses 3-pt jump shot from 25 ft,71,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603782,603782,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,283,WAS,Defensive rebound by K. Kuzma,68,SAS,,71,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
603783,603783,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,274,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by M. Harrell),70,SAS,,71,D. Avdija - avdijde01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
603784,603784,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,263,WAS,,70,SAS,D. White makes 2-pt layup from 1 ft,73,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603785,603785,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,244,WAS,B. Beal makes 2-pt layup from 1 ft,72,SAS,,73,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603786,603786,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,229,WAS,,72,SAS,D. White makes 2-pt jump shot from 11 ft,75,D. White - whitede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
603787,603787,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,Shooting foul by D. White (drawn by B. Beal),72,SAS,,75,,,,,,,shooting,D. White - whitede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
603788,603788,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,B. Beal misses free throw 1 of 2,72,SAS,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
603789,603789,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,Offensive rebound by Team,72,SAS,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603790,603790,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,D. Bertns enters the game for K. Kuzma,72,SAS,,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
603791,603791,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,,72,SAS,D. Eubanks enters the game for J. Poeltl,75,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
603792,603792,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,,72,SAS,L. Walker enters the game for J. Primo,75,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
603793,603793,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,210,WAS,B. Beal makes free throw 2 of 2,73,SAS,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
603794,603794,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,204,WAS,,73,SAS,Offensive foul by D. Eubanks (drawn by B. Beal),75,,,,,,,offensive,D. Eubanks - eubandr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
603795,603795,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,204,WAS,,73,SAS,Turnover by D. Eubanks (offensive foul),75,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
603796,603796,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,181,WAS,B. Beal makes 2-pt layup from 8 ft,75,SAS,,75,B. Beal - bealbr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603797,603797,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,162,WAS,,75,SAS,T. Jones makes 2-pt jump shot from 8 ft (assist by D. White),77,T. Jones - jonestr01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
603798,603798,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,144,WAS,B. Beal misses 2-pt layup from 2 ft (block by D. White),75,SAS,,77,B. Beal - bealbr01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
603799,603799,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,141,WAS,,75,SAS,Defensive rebound by K. Johnson,77,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
603800,603800,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,136,WAS,,75,SAS,Turnover by D. Eubanks (traveling),77,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,traveling,,,,,,202122
603801,603801,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,136,WAS,Washington full timeout,75,SAS,,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
603802,603802,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,136,WAS,S. Dinwiddie enters the game for B. Beal,75,SAS,,77,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
603803,603803,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,136,WAS,A. Holiday enters the game for R. Neto,75,SAS,,77,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
603804,603804,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,136,WAS,,75,SAS,T. Young enters the game for D. Eubanks,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
603805,603805,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,118,WAS,D. Avdija misses 3-pt jump shot from 25 ft,75,SAS,,77,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603806,603806,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,115,WAS,,75,SAS,Defensive rebound by T. Young,77,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
603807,603807,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,106,WAS,,75,SAS,D. White makes 2-pt jump shot from 9 ft,79,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
603808,603808,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,91,WAS,A. Holiday misses 2-pt layup from 8 ft,75,SAS,,79,A. Holiday - holidaa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603809,603809,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,89,WAS,Offensive rebound by M. Harrell,75,SAS,,79,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
603810,603810,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,80,WAS,Personal foul by T. Young (drawn by M. Harrell),75,SAS,,79,,,,,,,personal,T. Young - youngth01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
603811,603811,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,80,WAS,,75,SAS,San Antonio full timeout,79,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
603812,603812,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,80,WAS,,75,SAS,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603813,603813,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,74,WAS,D. Bertns misses 2-pt jump shot from 7 ft,75,SAS,,79,D. Bertāns - bertada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603814,603814,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,71,WAS,,75,SAS,Defensive rebound by L. Walker,79,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
603815,603815,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,64,WAS,,75,SAS,D. White makes 2-pt layup from 2 ft (assist by T. Young),81,D. White - whitede01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
603816,603816,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,64,WAS,,75,SAS,Shooting foul by D. Bertns (drawn by D. White),81,,,,,,,shooting,D. Bertāns - bertada01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
603817,603817,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,64,WAS,,75,SAS,D. White makes free throw 1 of 1,82,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
603818,603818,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,45,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,75,SAS,,82,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603819,603819,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,42,WAS,,75,SAS,Defensive rebound by T. Young,82,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
603820,603820,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,28,WAS,,75,SAS,K. Johnson makes 2-pt hook shot from 8 ft,84,K. Johnson - johnske04,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603821,603821,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,9,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,78,SAS,,84,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603822,603822,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,1,WAS,,78,SAS,Turnover by T. Jones (bad pass; steal by M. Harrell),84,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,M. Harrell - harremo01,,,,202122
603823,603823,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,0,WAS,D. Avdija misses 3-pt jump shot from 28 ft,78,SAS,,84,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603824,603824,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,0,WAS,Offensive rebound by Team,78,SAS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603825,603825,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,0,WAS,End of 3rd quarter,78,SAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603826,603826,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,706,WAS,,78,SAS,K. Bates-Diop misses 2-pt jump shot from 8 ft,84,K. Bates-Diop - bateske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603827,603827,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,704,WAS,Defensive rebound by C. Kispert,78,SAS,,84,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
603828,603828,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,691,WAS,Shooting foul by L. Walker (drawn by S. Dinwiddie),78,SAS,,84,,,,,,,shooting,L. Walker - walkelo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
603829,603829,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,691,WAS,S. Dinwiddie makes free throw 1 of 2,79,SAS,,84,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
603830,603830,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,691,WAS,S. Dinwiddie misses free throw 2 of 2,79,SAS,,84,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
603831,603831,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,688,WAS,,79,SAS,Defensive rebound by K. Bates-Diop,84,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
603832,603832,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,671,WAS,,79,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by T. Young),86,K. Bates-Diop - bateske01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
603833,603833,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,671,WAS,,79,SAS,Shooting foul by D. Avdija (drawn by K. Bates-Diop),86,,,,,,,shooting,D. Avdija - avdijde01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
603834,603834,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,671,WAS,,79,SAS,K. Bates-Diop misses free throw 1 of 1,86,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 1,,,,,,,,,,202122
603835,603835,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,669,WAS,Defensive rebound by M. Harrell,79,SAS,,86,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
603836,603836,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,656,WAS,A. Holiday misses 2-pt jump shot from 10 ft,79,SAS,,86,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
603837,603837,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,651,WAS,Offensive rebound by M. Harrell,79,SAS,,86,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
603838,603838,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,651,WAS,M. Harrell makes 2-pt layup at rim,81,SAS,,86,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603839,603839,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,634,WAS,,81,SAS,T. Young misses 2-pt jump shot from 7 ft,86,T. Young - youngth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603840,603840,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,632,WAS,Defensive rebound by C. Kispert,81,SAS,,86,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
603841,603841,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,616,WAS,A. Holiday misses 2-pt layup from 1 ft,81,SAS,,86,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603842,603842,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,613,WAS,,81,SAS,Defensive rebound by B. Forbes,86,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
603843,603843,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,602,WAS,,81,SAS,T. Young makes 2-pt jump shot from 6 ft (assist by D. Murray),88,T. Young - youngth01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
603844,603844,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,584,WAS,Turnover by M. Harrell (lost ball; steal by T. Young),81,SAS,,88,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,T. Young - youngth01,,,,202122
603845,603845,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,578,WAS,,81,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),91,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
603846,603846,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,577,WAS,Washington full timeout,81,SAS,,91,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
603847,603847,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,577,WAS,B. Beal enters the game for D. Avdija,81,SAS,,91,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
603848,603848,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,577,WAS,K. Kuzma enters the game for A. Holiday,81,SAS,,91,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
603849,603849,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,568,WAS,Personal foul by L. Walker (drawn by B. Beal),81,SAS,,91,,,,,,,personal,L. Walker - walkelo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
603850,603850,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,563,WAS,Turnover by B. Beal (out of bounds lost ball),81,SAS,,91,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,202122
603851,603851,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,542,WAS,,81,SAS,T. Young makes 2-pt hook shot from 8 ft,93,T. Young - youngth01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603852,603852,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,517,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,84,SAS,,93,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603853,603853,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,500,WAS,,84,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,93,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
603854,603854,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,497,WAS,Defensive rebound by K. Kuzma,84,SAS,,93,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
603855,603855,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,490,WAS,Turnover by K. Kuzma (bad pass; steal by L. Walker),84,SAS,,93,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,L. Walker - walkelo01,,,,202122
603856,603856,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,480,WAS,,84,SAS,B. Forbes makes 2-pt jump shot from 9 ft (assist by D. Murray),95,B. Forbes - forbebr01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
603857,603857,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,457,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by M. Harrell),87,SAS,,95,C. Kispert - kispeco01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
