,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106061,106061,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,68,WAS,Defensive rebound by K. Kuzma,65,MIA,,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106062,106062,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,63,WAS,K. Kuzma makes 2-pt layup from 2 ft,67,MIA,,80,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106063,106063,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,48,WAS,,67,MIA,J. Butler makes 2-pt layup from 1 ft,82,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106064,106064,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,36,WAS,K. Kuzma makes 3-pt jump shot from 25 ft,70,MIA,,82,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106065,106065,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,Shooting foul by R. Neto (drawn by G. Vincent),82,,,,,,,shooting,R. Neto - netora01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
106066,106066,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,G. Vincent misses free throw 1 of 2,82,,,,,,,,,,,,,,,G. Vincent - vincega01,miss,1 of 2,,,,,,,,,,202122
106067,106067,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106068,106068,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,A. Holiday enters the game for R. Neto,70,MIA,,82,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
106069,106069,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,B. Adebayo enters the game for J. Butler,82,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
106070,106070,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,K. Lowry enters the game for D. Robinson,82,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
106071,106071,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,M. Strus enters the game for P. Tucker,82,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
106072,106072,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,30,WAS,,70,MIA,G. Vincent makes free throw 2 of 2,83,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
106073,106073,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,8,WAS,A. Holiday misses 2-pt jump shot from 12 ft,70,MIA,,83,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106074,106074,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,5,WAS,,70,MIA,Defensive rebound by M. Strus,83,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
106075,106075,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,0,WAS,,70,MIA,C. Martin misses 2-pt jump shot from 10 ft,83,C. Martin - martica02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
106076,106076,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,0,WAS,Defensive rebound by D. Avdija,70,MIA,,83,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
106077,106077,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,0,WAS,End of 3rd quarter,70,MIA,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106078,106078,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,709,WAS,,70,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by G. Vincent),85,C. Martin - martica02,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
106079,106079,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,688,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by A. Holiday),73,MIA,,85,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
106080,106080,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,660,WAS,,73,MIA,G. Vincent makes 2-pt jump shot from 16 ft (assist by M. Strus),87,G. Vincent - vincega01,2-pt jump shot,make,16.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
106081,106081,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,631,WAS,K. Kuzma misses 3-pt jump shot from 31 ft,73,MIA,,87,K. Kuzma - kuzmaky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
106082,106082,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,628,WAS,,73,MIA,Defensive rebound by M. Strus,87,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
106083,106083,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,620,WAS,,73,MIA,C. Martin misses 2-pt layup from 1 ft,87,C. Martin - martica02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106084,106084,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,617,WAS,Defensive rebound by M. Harrell,73,MIA,,87,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
106085,106085,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,606,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Avdija),75,MIA,,87,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
106086,106086,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,587,WAS,,75,MIA,M. Strus misses 2-pt jump shot from 3 ft,87,M. Strus - strusma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
106087,106087,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,585,WAS,,75,MIA,Offensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
106088,106088,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,585,WAS,,75,MIA,B. Adebayo misses 2-pt layup from 1 ft,87,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106089,106089,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,585,WAS,,75,MIA,Offensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
106090,106090,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,580,WAS,,75,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by D. Avdija),87,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
106091,106091,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,580,WAS,,75,MIA,Offensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
106092,106092,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,572,WAS,,75,MIA,K. Lowry misses 3-pt jump shot from 26 ft,87,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106093,106093,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,569,WAS,Defensive rebound by C. Kispert,75,MIA,,87,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
106094,106094,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,566,WAS,Turnover by A. Holiday (out of bounds lost ball),75,MIA,,87,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,out of bounds lost ball,,,,,,202122
106095,106095,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,553,WAS,,75,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by K. Lowry),90,G. Vincent - vincega01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
106096,106096,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,539,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by K. Kuzma),77,MIA,,90,C. Kispert - kispeco01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
106097,106097,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,530,WAS,,77,MIA,G. Vincent misses 3-pt jump shot from 27 ft,90,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
106098,106098,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,530,WAS,Defensive rebound by K. Kuzma,77,MIA,,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106099,106099,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,530,WAS,Personal foul by M. Strus (drawn by K. Kuzma),77,MIA,,90,,,,,,,personal,M. Strus - strusma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
106100,106100,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,510,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by A. Holiday),80,MIA,,90,D. Avdija - avdijde01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
106101,106101,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,497,WAS,,80,MIA,Shooting foul by M. Harrell (drawn by B. Adebayo),90,,,,,,,shooting,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
106102,106102,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,497,WAS,,80,MIA,B. Adebayo makes free throw 1 of 2,91,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
106103,106103,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,497,WAS,,80,MIA,B. Adebayo makes free throw 2 of 2,92,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
106104,106104,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,478,WAS,Personal foul by K. Lowry (drawn by A. Holiday),80,MIA,,92,,,,,,,personal,K. Lowry - lowryky01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
106105,106105,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,478,WAS,B. Beal enters the game for D. Avdija,80,MIA,,92,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
106106,106106,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,478,WAS,K. Caldwell-Pope enters the game for C. Kispert,80,MIA,,92,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
106107,106107,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,464,WAS,K. Kuzma makes 2-pt jump shot from 12 ft,82,MIA,,92,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106108,106108,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,446,WAS,,82,MIA,G. Vincent misses 2-pt jump shot from 17 ft,92,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
106109,106109,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,442,WAS,Defensive rebound by K. Kuzma,82,MIA,,92,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106110,106110,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,435,WAS,B. Beal misses 3-pt jump shot from 25 ft,82,MIA,,92,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106111,106111,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,432,WAS,,82,MIA,Defensive rebound by K. Lowry,92,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
106112,106112,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,429,WAS,,82,MIA,K. Lowry makes 2-pt layup from 2 ft,94,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106113,106113,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,409,WAS,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,82,MIA,,94,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
106114,106114,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,404,WAS,,82,MIA,Defensive rebound by C. Martin,94,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
106115,106115,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,,82,MIA,M. Strus misses 3-pt jump shot from 24 ft,94,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106116,106116,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,Defensive rebound by Team,82,MIA,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
106117,106117,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,,82,MIA,Loose ball foul by B. Adebayo (drawn by M. Harrell),94,,,,,,,loose ball,B. Adebayo - adebaba01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
106118,106118,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,,82,MIA,Miami full timeout,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
106119,106119,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,C. Kispert enters the game for A. Holiday,82,MIA,,94,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
106120,106120,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,,82,MIA,J. Butler enters the game for B. Adebayo,94,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
106121,106121,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,400,WAS,,82,MIA,P. Tucker enters the game for G. Vincent,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
106122,106122,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,386,WAS,C. Kispert misses 3-pt jump shot from 24 ft,82,MIA,,94,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106123,106123,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,384,WAS,,82,MIA,Defensive rebound by C. Martin,94,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
106124,106124,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,374,WAS,,82,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Lowry),96,J. Butler - butleji01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
106125,106125,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,366,WAS,Turnover by B. Beal (bad pass; steal by J. Butler),82,MIA,,96,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Butler - butleji01,,,,202122
106126,106126,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,349,WAS,,82,MIA,J. Butler misses 2-pt jump shot from 11 ft,96,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
106127,106127,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,346,WAS,Defensive rebound by B. Beal,82,MIA,,96,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
106128,106128,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,344,WAS,Turnover by K. Kuzma (traveling),82,MIA,,96,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
106129,106129,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,329,WAS,,82,MIA,Shooting foul by K. Caldwell-Pope (drawn by J. Butler),96,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
106130,106130,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,329,WAS,,82,MIA,J. Butler makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
106131,106131,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,329,WAS,,82,MIA,J. Butler makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
106132,106132,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,314,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal),84,MIA,,98,M. Harrell - harremo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
106133,106133,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,302,WAS,,84,MIA,J. Butler misses 2-pt layup from 1 ft,98,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106134,106134,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,300,WAS,Defensive rebound by K. Kuzma,84,MIA,,98,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106135,106135,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,297,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by K. Kuzma),87,MIA,,98,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
106136,106136,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,275,WAS,,87,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by K. Lowry),100,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
106137,106137,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,264,WAS,C. Kispert makes 2-pt hook shot from 5 ft (assist by B. Beal),89,MIA,,100,C. Kispert - kispeco01,2-pt hook shot,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
106138,106138,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,243,WAS,,89,MIA,M. Strus makes 2-pt jump shot from 23 ft (assist by K. Lowry),102,M. Strus - strusma01,2-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
106139,106139,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,231,WAS,B. Beal makes 2-pt jump shot from 10 ft,91,MIA,,102,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
106140,106140,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,225,WAS,,91,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
106141,106141,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,225,WAS,,91,MIA,B. Adebayo enters the game for C. Martin,102,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
106142,106142,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,215,WAS,,91,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by P. Tucker),104,J. Butler - butleji01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
106143,106143,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,197,WAS,Personal foul by P. Tucker (drawn by B. Beal),91,MIA,,104,,,,,,,personal,P. Tucker - tuckepj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
106144,106144,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,197,WAS,Washington full timeout,91,MIA,,104,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
106145,106145,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,193,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,91,MIA,,104,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106146,106146,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,190,WAS,,91,MIA,Defensive rebound by K. Lowry,104,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
106147,106147,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,173,WAS,,91,MIA,J. Butler misses 2-pt jump shot from 16 ft,104,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
106148,106148,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,168,WAS,Defensive rebound by K. Kuzma,91,MIA,,104,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106149,106149,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,158,WAS,B. Beal misses 2-pt jump shot from 9 ft,91,MIA,,104,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
106150,106150,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,155,WAS,,91,MIA,Defensive rebound by K. Lowry,104,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
106151,106151,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,153,WAS,,91,MIA,Shooting foul by C. Kispert (drawn by J. Butler),104,,,,,,,shooting,C. Kispert - kispeco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
106152,106152,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,153,WAS,,91,MIA,J. Butler makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
106153,106153,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,153,WAS,,91,MIA,J. Butler makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
106154,106154,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,138,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,91,MIA,,106,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106155,106155,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,136,WAS,Offensive rebound by M. Harrell,91,MIA,,106,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
