,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572209,572209,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,252,CLE,,54,WAS,B. Beal misses 2-pt jump shot from 12 ft,44,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
572210,572210,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,249,CLE,Defensive rebound by R. Rubio,54,WAS,,44,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
572211,572211,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,241,CLE,E. Mobley makes 2-pt jump shot from 8 ft,56,WAS,,44,E. Mobley - mobleev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572212,572212,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,224,CLE,,56,WAS,Personal foul by I. Okoro (drawn by K. Caldwell-Pope),44,,,,,,,personal,I. Okoro - okorois01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
572213,572213,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,224,CLE,K. Love enters the game for L. Stevens,56,WAS,,44,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Stevens - stevela01,,,,,,,,202122
572214,572214,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,224,CLE,,56,WAS,Offensive foul by K. Caldwell-Pope (drawn by R. Rubio),44,,,,,,,offensive,K. Caldwell-Pope - caldwke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
572215,572215,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,224,CLE,,56,WAS,Turnover by K. Caldwell-Pope (offensive foul),44,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,202122
572216,572216,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,211,CLE,R. Rubio misses 2-pt jump shot from 8 ft,56,WAS,,44,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572217,572217,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,209,CLE,,56,WAS,Defensive rebound by K. Caldwell-Pope,44,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
572218,572218,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,Shooting foul by J. Allen (drawn by B. Beal),44,,,,,,,shooting,J. Allen - allenja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
572219,572219,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572220,572220,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
572221,572221,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,B. Beal misses free throw 1 of 3,44,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 3,,,,,,,,,,202122
572222,572222,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572223,572223,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,B. Beal makes free throw 2 of 3,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,202122
572224,572224,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,205,CLE,,56,WAS,B. Beal makes free throw 3 of 3,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,202122
572225,572225,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,194,CLE,K. Love makes 2-pt layup from 3 ft (assist by J. Allen),58,WAS,,46,K. Love - loveke01,2-pt layup,make,3.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
572226,572226,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,171,CLE,,58,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572227,572227,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,168,CLE,Defensive rebound by R. Rubio,58,WAS,,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
572228,572228,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,158,CLE,E. Mobley misses 2-pt jump shot from 10 ft,58,WAS,,46,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
572229,572229,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,157,CLE,,58,WAS,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572230,572230,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,156,CLE,Cleveland full timeout,58,WAS,,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
572231,572231,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,156,CLE,D. Garland enters the game for K. Love,58,WAS,,46,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
572232,572232,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,143,CLE,,58,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572233,572233,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,138,CLE,Defensive rebound by E. Mobley,58,WAS,,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
572234,572234,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,125,CLE,Turnover by D. Garland (out of bounds lost ball),58,WAS,,46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
572235,572235,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,101,CLE,,58,WAS,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
572236,572236,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,91,CLE,Turnover by J. Allen (bad pass),58,WAS,,46,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
572237,572237,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,85,CLE,,58,WAS,Personal foul by I. Okoro (drawn by K. Caldwell-Pope),46,,,,,,,personal,I. Okoro - okorois01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
572238,572238,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,82,CLE,,58,WAS,B. Beal misses 2-pt jump shot from 15 ft,46,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572239,572239,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,79,CLE,Defensive rebound by J. Allen,58,WAS,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572240,572240,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,76,CLE,Shooting foul by K. Caldwell-Pope (drawn by I. Okoro),58,WAS,,46,,,,,,,shooting,K. Caldwell-Pope - caldwke01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
572241,572241,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,76,CLE,I. Okoro makes free throw 1 of 2,59,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
572242,572242,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,76,CLE,I. Okoro makes free throw 2 of 2,60,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
572243,572243,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,55,CLE,,60,WAS,K. Caldwell-Pope misses 2-pt jump shot from 13 ft (block by J. Allen),46,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
572244,572244,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,51,CLE,Defensive rebound by D. Garland,60,WAS,,46,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
572245,572245,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,50,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by I. Okoro),63,WAS,,46,D. Garland - garlada01,3-pt jump shot,make,26.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
572246,572246,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,28,CLE,,63,WAS,K. Kuzma misses 2-pt layup from 6 ft (block by E. Mobley),46,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
572247,572247,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,22,CLE,Defensive rebound by R. Rubio,63,WAS,,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
572248,572248,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,10,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),65,WAS,,46,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
572249,572249,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,2,CLE,,65,WAS,B. Beal misses 2-pt layup from 7 ft (block by E. Mobley),46,B. Beal - bealbr01,2-pt layup,miss,7.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
572250,572250,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,2,CLE,Defensive rebound by J. Allen,65,WAS,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572251,572251,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,0,CLE,R. Rubio misses 3-pt jump shot from 57 ft,65,WAS,,46,R. Rubio - rubiori01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
572252,572252,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,0,CLE,Offensive rebound by Team,65,WAS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572253,572253,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,65,WAS,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572254,572254,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,720,CLE,,65,WAS,Technical foul by K. Caldwell-Pope,46,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
572255,572255,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,720,CLE,D. Garland makes technical free throw,66,WAS,,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
572256,572256,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,701,CLE,,66,WAS,D. Gafford misses 2-pt jump shot from 14 ft,46,D. Gafford - gaffoda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
572257,572257,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,697,CLE,Defensive rebound by I. Okoro,66,WAS,,46,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
572258,572258,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,680,CLE,E. Mobley makes 2-pt hook shot from 12 ft,68,WAS,,46,E. Mobley - mobleev01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
572259,572259,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,650,CLE,,68,WAS,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
572260,572260,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,644,CLE,D. Garland misses 2-pt jump shot from 16 ft,68,WAS,,46,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
572261,572261,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,639,CLE,,68,WAS,Defensive rebound by D. Gafford,46,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
572262,572262,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,628,CLE,,68,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,46,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572263,572263,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,623,CLE,Defensive rebound by J. Allen,68,WAS,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572264,572264,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,619,CLE,Turnover by E. Mobley (traveling),68,WAS,,46,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
572265,572265,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,608,CLE,,68,WAS,B. Beal misses 2-pt jump shot from 20 ft,46,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
572266,572266,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,604,CLE,Defensive rebound by D. Garland,68,WAS,,46,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
572267,572267,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,598,CLE,Shooting foul by D. Gafford (drawn by I. Okoro),68,WAS,,46,,,,,,,shooting,D. Gafford - gaffoda01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
572268,572268,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,598,CLE,I. Okoro makes free throw 1 of 2,69,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
572269,572269,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,598,CLE,I. Okoro makes free throw 2 of 2,70,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
572270,572270,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,587,CLE,,70,WAS,Turnover by K. Kuzma (bad pass),46,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
572271,572271,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,577,CLE,D. Garland makes 2-pt jump shot from 9 ft,72,WAS,,46,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
572272,572272,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,568,CLE,,72,WAS,B. Beal misses 3-pt jump shot from 27 ft,46,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572273,572273,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,566,CLE,Defensive rebound by D. Garland,72,WAS,,46,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
572274,572274,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,560,CLE,Turnover by D. Garland (lost ball; steal by K. Caldwell-Pope),72,WAS,,46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
572275,572275,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,559,CLE,Instant Replay (Request: Ruling Stands),72,WAS,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572276,572276,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,559,CLE,,72,WAS,Personal foul by D. Garland (drawn by K. Caldwell-Pope),46,,,,,,,personal,D. Garland - garlada01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
572277,572277,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,550,CLE,,72,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572278,572278,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,547,CLE,,72,WAS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572279,572279,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,536,CLE,,72,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,46,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
572280,572280,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,531,CLE,Defensive rebound by L. Markkanen,72,WAS,,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
572281,572281,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,515,CLE,Personal foul by S. Dinwiddie (drawn by L. Markkanen),72,WAS,,46,,,,,,,personal,S. Dinwiddie - dinwisp01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
572282,572282,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,515,CLE,,72,WAS,D. Bertns enters the game for D. Gafford,46,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,202122
572283,572283,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,505,CLE,D. Garland makes 3-pt jump shot from 28 ft,75,WAS,,46,D. Garland - garlada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572284,572284,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,484,CLE,,75,WAS,B. Beal makes 2-pt layup from 3 ft (assist by K. Kuzma),48,B. Beal - bealbr01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
572285,572285,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,477,CLE,Personal foul by D. Bertns (drawn by E. Mobley),75,WAS,,48,,,,,,,personal,D. Bertāns - bertada01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
572286,572286,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,466,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by E. Mobley),78,WAS,,48,I. Okoro - okorois01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
572287,572287,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,453,CLE,,78,WAS,D. Bertns misses 3-pt jump shot from 27 ft,48,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572288,572288,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,450,CLE,Defensive rebound by L. Markkanen,78,WAS,,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
572289,572289,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,444,CLE,Turnover by D. Garland (bad pass),78,WAS,,48,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
572290,572290,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,436,CLE,,78,WAS,Turnover by S. Dinwiddie (bad pass; steal by J. Allen),48,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Allen - allenja01,,,,202122
572291,572291,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,432,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,78,WAS,,48,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572292,572292,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,429,CLE,Offensive rebound by J. Allen,78,WAS,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
572293,572293,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,428,CLE,D. Garland makes 3-pt jump shot from 29 ft (assist by J. Allen),81,WAS,,48,D. Garland - garlada01,3-pt jump shot,make,29.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
572294,572294,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,425,CLE,,81,WAS,Washington full timeout,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
572295,572295,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,425,CLE,,81,WAS,R. Neto enters the game for S. Dinwiddie,48,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
572296,572296,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,416,CLE,,81,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,48,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
572297,572297,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,413,CLE,Defensive rebound by E. Mobley,81,WAS,,48,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
572298,572298,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,394,CLE,J. Allen makes 2-pt hook shot from 5 ft (assist by D. Garland),83,WAS,,48,J. Allen - allenja01,2-pt hook shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
572299,572299,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,375,CLE,,83,WAS,K. Kuzma makes 2-pt dunk from 3 ft (assist by K. Caldwell-Pope),50,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
572300,572300,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,359,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),86,WAS,,50,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
572301,572301,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,343,CLE,,86,WAS,B. Beal misses 2-pt layup from 3 ft,50,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
572302,572302,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,340,CLE,,86,WAS,Offensive rebound by B. Beal,50,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
