,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444663,444663,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,310,MIN,,45,GSW,K. Looney makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
444664,444664,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,293,MIN,K. Towns misses 3-pt jump shot from 26 ft,45,GSW,,43,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444665,444665,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,290,MIN,,45,GSW,Defensive rebound by O. Porter,43,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
444666,444666,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,282,MIN,,45,GSW,O. Porter makes 2-pt layup from 1 ft (assist by J. Poole),45,O. Porter - porteot01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
444667,444667,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,269,MIN,A. Edwards misses 2-pt layup from 1 ft,45,GSW,,45,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444668,444668,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,264,MIN,Offensive rebound by K. Towns,45,GSW,,45,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
444669,444669,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,264,MIN,K. Towns makes 2-pt layup at rim,47,GSW,,45,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444670,444670,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,255,MIN,,47,GSW,J. Poole makes 2-pt layup from 1 ft,47,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444671,444671,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,246,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by A. Edwards),50,GSW,,47,K. Towns - townska01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
444672,444672,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,228,MIN,,50,GSW,J. Poole makes 3-pt jump shot from 26 ft,50,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444673,444673,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,213,MIN,A. Edwards makes 2-pt layup at rim,52,GSW,,50,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444674,444674,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,198,MIN,,52,GSW,J. Poole misses 3-pt jump shot from 26 ft,50,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444675,444675,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,194,MIN,Defensive rebound by J. Vanderbilt,52,GSW,,50,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
444676,444676,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,189,MIN,A. Edwards misses 3-pt jump shot from 24 ft,52,GSW,,50,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444677,444677,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,187,MIN,Offensive rebound by Team,52,GSW,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444678,444678,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,187,MIN,,52,GSW,Loose ball foul by J. Poole (drawn by J. Vanderbilt),50,,,,,,,loose ball,J. Poole - poolejo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
444679,444679,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,187,MIN,Minnesota full timeout,52,GSW,,50,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
444680,444680,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,187,MIN,D. Russell enters the game for J. McDaniels,52,GSW,,50,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
444681,444681,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,187,MIN,,52,GSW,S. Curry enters the game for D. Lee,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
444682,444682,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,174,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by D. Russell),54,GSW,,50,K. Towns - townska01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
444683,444683,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,161,MIN,,54,GSW,Offensive foul by K. Looney (drawn by J. Vanderbilt),50,,,,,,,offensive,K. Looney - looneke01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
444684,444684,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,161,MIN,,54,GSW,Turnover by K. Looney (offensive foul),50,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
444685,444685,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,147,MIN,D. Russell misses 3-pt jump shot from 25 ft,54,GSW,,50,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444686,444686,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,141,MIN,Offensive rebound by J. Nowell,54,GSW,,50,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
444687,444687,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,141,MIN,J. Nowell makes 2-pt layup from 1 ft,56,GSW,,50,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444688,444688,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,125,MIN,,56,GSW,K. Looney makes 2-pt layup from 2 ft,52,K. Looney - looneke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444689,444689,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,111,MIN,Personal foul by K. Looney (drawn by K. Towns),56,GSW,,52,,,,,,,personal,K. Looney - looneke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
444690,444690,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,111,MIN,K. Towns makes free throw 1 of 2,57,GSW,,52,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
444691,444691,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,111,MIN,,57,GSW,G. Payton enters the game for K. Looney,52,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
444692,444692,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,111,MIN,,57,GSW,J. Toscano-Anderson enters the game for J. Poole,52,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
444693,444693,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,111,MIN,K. Towns makes free throw 2 of 2,58,GSW,,52,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
444694,444694,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,110,MIN,,58,GSW,Personal foul by J. Vanderbilt (drawn by S. Curry),52,,,,,,,personal,J. Vanderbilt - vandeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
444695,444695,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,93,MIN,,58,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by J. Vanderbilt),52,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
444696,444696,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,76,MIN,Shooting foul by O. Porter (drawn by K. Towns),58,GSW,,52,,,,,,,shooting,O. Porter - porteot01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
444697,444697,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,76,MIN,K. Towns misses free throw 1 of 2,58,GSW,,52,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
444698,444698,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,76,MIN,Offensive rebound by Team,58,GSW,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444699,444699,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,76,MIN,,58,GSW,N. Bjelica enters the game for O. Porter,52,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,O. Porter - porteot01,,,,,,,,202122
444700,444700,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,76,MIN,K. Towns makes free throw 2 of 2,59,GSW,,52,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
444701,444701,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,61,MIN,,59,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),55,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
444702,444702,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,40,MIN,J. Nowell misses 3-pt jump shot from 24 ft,59,GSW,,55,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444703,444703,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,38,MIN,Offensive rebound by Team,59,GSW,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444704,444704,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,38,MIN,,59,GSW,Loose ball foul by N. Bjelica (drawn by J. Vanderbilt),55,,,,,,,loose ball,N. Bjelica - bjeline01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
444705,444705,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,38,MIN,J. Vanderbilt makes free throw 1 of 2,60,GSW,,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
444706,444706,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,38,MIN,J. Vanderbilt makes free throw 2 of 2,61,GSW,,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
444707,444707,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,27,MIN,,61,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,55,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444708,444708,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,25,MIN,Defensive rebound by D. Russell,61,GSW,,55,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
444709,444709,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,10,MIN,K. Towns misses 2-pt hook shot from 5 ft,61,GSW,,55,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444710,444710,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,7,MIN,,61,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
444711,444711,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,2,MIN,,61,GSW,Personal foul by D. Russell (drawn by S. Curry),55,,,,,,,personal,D. Russell - russeda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
444712,444712,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,2,MIN,,61,GSW,S. Curry makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
444713,444713,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,2,MIN,,61,GSW,S. Curry makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
444714,444714,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,2,MIN,,61,GSW,J. Kuminga enters the game for N. Bjelica,57,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
444715,444715,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,0,MIN,J. Nowell misses 3-pt jump shot from 49 ft,61,GSW,,57,J. Nowell - nowelja01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
444716,444716,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,0,MIN,Offensive rebound by Team,61,GSW,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444717,444717,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,0,MIN,End of 2nd quarter,61,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444718,444718,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,698,MIN,,61,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by A. Wiggins),60,K. Thompson - thompkl01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
444719,444719,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,670,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards),64,GSW,,60,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
444720,444720,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,655,MIN,,64,GSW,O. Porter misses 3-pt jump shot from 22 ft,60,O. Porter - porteot01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
444721,444721,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,652,MIN,Defensive rebound by D. Russell,64,GSW,,60,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
444722,444722,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,648,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,64,GSW,,60,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444723,444723,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,644,MIN,,64,GSW,Defensive rebound by K. Thompson,60,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
444724,444724,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,639,MIN,,64,GSW,K. Thompson makes 3-pt jump shot from 26 ft,63,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444725,444725,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,615,MIN,D. Russell misses 3-pt jump shot from 27 ft,64,GSW,,63,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
444726,444726,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,612,MIN,,64,GSW,Defensive rebound by K. Looney,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
444727,444727,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,601,MIN,,64,GSW,S. Curry misses 2-pt jump shot from 16 ft,63,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
444728,444728,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,598,MIN,,64,GSW,Offensive rebound by O. Porter,63,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
444729,444729,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,596,MIN,,64,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by O. Porter),66,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
444730,444730,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,572,MIN,D. Russell misses 3-pt jump shot from 25 ft,64,GSW,,66,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444731,444731,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,568,MIN,,64,GSW,Defensive rebound by K. Looney,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
444732,444732,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,562,MIN,,64,GSW,S. Curry makes 2-pt layup from 9 ft,68,S. Curry - curryst01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
444733,444733,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,562,MIN,,64,GSW,Shooting foul by J. Vanderbilt (drawn by S. Curry),68,,,,,,,shooting,J. Vanderbilt - vandeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
444734,444734,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,562,MIN,J. Nowell enters the game for D. Russell,64,GSW,,68,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
444735,444735,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,562,MIN,,64,GSW,S. Curry makes free throw 1 of 1,69,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
444736,444736,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,546,MIN,J. Nowell misses 2-pt layup from 1 ft,64,GSW,,69,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444737,444737,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,543,MIN,,64,GSW,Defensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
444738,444738,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,539,MIN,,64,GSW,Turnover by K. Thompson (bad pass; steal by J. Vanderbilt),69,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
444739,444739,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,536,MIN,Shooting foul by A. Wiggins (drawn by J. Vanderbilt),64,GSW,,69,,,,,,,shooting,A. Wiggins - wiggian01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
444740,444740,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,536,MIN,J. Vanderbilt misses free throw 1 of 2,64,GSW,,69,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
444741,444741,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,536,MIN,Offensive rebound by Team,64,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444742,444742,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,536,MIN,J. Vanderbilt makes free throw 2 of 2,65,GSW,,69,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
444743,444743,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,520,MIN,,65,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Wiggins),72,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
444744,444744,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,519,MIN,Minnesota full timeout,65,GSW,,72,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
444745,444745,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,509,MIN,J. Nowell misses 3-pt jump shot from 25 ft,65,GSW,,72,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444746,444746,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,506,MIN,,65,GSW,Defensive rebound by A. Wiggins,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
444747,444747,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,499,MIN,,65,GSW,Turnover by  (8 sec),72,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
444748,444748,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,499,MIN,,65,GSW,J. Poole enters the game for K. Thompson,72,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
444749,444749,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,490,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by K. Towns),67,GSW,,72,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
444750,444750,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,475,MIN,,67,GSW,S. Curry misses 2-pt jump shot from 7 ft,72,S. Curry - curryst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
444751,444751,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,470,MIN,,67,GSW,Offensive rebound by J. Poole,72,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
444752,444752,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,462,MIN,,67,GSW,A. Wiggins makes 2-pt jump shot from 11 ft (assist by J. Poole),74,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
444753,444753,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,446,MIN,A. Edwards misses 3-pt jump shot from 28 ft,67,GSW,,74,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
444754,444754,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,439,MIN,Offensive rebound by K. Towns,67,GSW,,74,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
444755,444755,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,439,MIN,K. Towns makes 2-pt dunk at rim,69,GSW,,74,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444756,444756,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,420,MIN,,69,GSW,Turnover by S. Curry (step out of bounds),74,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
444757,444757,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,410,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),72,GSW,,74,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
444758,444758,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,392,MIN,,72,GSW,K. Looney misses 2-pt layup from 1 ft,74,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444759,444759,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,3,390,MIN,,72,GSW,Offensive rebound by K. Looney,74,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
