,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151801,151801,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,234,MIA,,90,PHO,Defensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151802,151802,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,,90,PHO,Offensive foul by D. Booker (drawn by M. Strus),71,,,,,,,offensive,D. Booker - bookede01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
151803,151803,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,,90,PHO,Turnover by D. Booker (offensive foul),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
151804,151804,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,Miami full timeout,90,PHO,,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
151805,151805,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,Instant Replay (Challenge: Ruling Stands),90,PHO,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151806,151806,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,D. Robinson enters the game for M. Strus,90,PHO,,71,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
151807,151807,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,230,MIA,,90,PHO,C. Payne enters the game for C. Paul,71,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
151808,151808,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,217,MIA,Shooting foul by M. Bridges (drawn by K. Lowry),90,PHO,,71,,,,,,,shooting,M. Bridges - bridgmi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
151809,151809,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,217,MIA,K. Lowry makes free throw 1 of 2,91,PHO,,71,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
151810,151810,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,217,MIA,C. Martin enters the game for P. Tucker,91,PHO,,71,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
151811,151811,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,217,MIA,K. Lowry makes free throw 2 of 2,92,PHO,,71,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
151812,151812,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,195,MIA,,92,PHO,D. Booker misses 2-pt jump shot from 1 ft,71,D. Booker - bookede01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151813,151813,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,194,MIA,Defensive rebound by O. Yurtseven,92,PHO,,71,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151814,151814,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,187,MIA,D. Robinson misses 3-pt jump shot from 27 ft,92,PHO,,71,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151815,151815,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,184,MIA,,92,PHO,Defensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151816,151816,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,180,MIA,,92,PHO,C. Johnson misses 3-pt jump shot from 26 ft,71,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151817,151817,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,177,MIA,Defensive rebound by C. Martin,92,PHO,,71,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
151818,151818,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,170,MIA,Shooting foul by C. Payne (drawn by O. Yurtseven),92,PHO,,71,,,,,,,shooting,C. Payne - payneca01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
151819,151819,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,170,MIA,O. Yurtseven makes free throw 1 of 2,93,PHO,,71,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
151820,151820,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,170,MIA,,93,PHO,J. Jackson enters the game for D. Ayton,71,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Ayton - aytonde01,,,,,,,,202122
151821,151821,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,170,MIA,,93,PHO,J. Smith enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
151822,151822,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,170,MIA,O. Yurtseven misses free throw 2 of 2,93,PHO,,71,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
151823,151823,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,168,MIA,,93,PHO,Defensive rebound by D. Booker,71,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
151824,151824,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,161,MIA,,93,PHO,C. Payne misses 2-pt jump shot from 1 ft,71,C. Payne - payneca01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151825,151825,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,159,MIA,,93,PHO,Offensive rebound by J. Jackson,71,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,202122
151826,151826,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,157,MIA,,93,PHO,C. Payne misses 2-pt jump shot from 22 ft,71,C. Payne - payneca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
151827,151827,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,152,MIA,Defensive rebound by T. Herro,93,PHO,,71,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
151828,151828,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,142,MIA,T. Herro makes 2-pt jump shot from 12 ft,95,PHO,,71,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
151829,151829,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,119,MIA,,95,PHO,J. Smith misses 2-pt jump shot from 13 ft,71,J. Smith - smithja04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151830,151830,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,116,MIA,Defensive rebound by K. Lowry,95,PHO,,71,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
151831,151831,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,110,MIA,K. Lowry misses 2-pt jump shot from 13 ft,95,PHO,,71,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151832,151832,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,108,MIA,,95,PHO,Defensive rebound by J. Jackson,71,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
151833,151833,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,,95,PHO,D. Booker misses 2-pt layup from 2 ft,71,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151834,151834,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,Defensive rebound by Team,95,PHO,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151835,151835,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,,95,PHO,Loose ball foul by J. Smith (drawn by O. Yurtseven),71,,,,,,,loose ball,J. Smith - smithja04,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
151836,151836,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,K. Guy enters the game for K. Lowry,95,PHO,,71,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
151837,151837,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,C. Silva enters the game for O. Yurtseven,95,PHO,,71,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
151838,151838,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,102,MIA,,95,PHO,C. Paul enters the game for D. Booker,71,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
151839,151839,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,93,MIA,Shooting foul by C. Payne (drawn by T. Herro),95,PHO,,71,,,,,,,shooting,C. Payne - payneca01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
151840,151840,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,93,MIA,,95,PHO,Technical foul by C. Payne,71,,,,,,,technical,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,202122
151841,151841,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,93,MIA,D. Robinson makes technical free throw,96,PHO,,71,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,202122
151842,151842,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,93,MIA,T. Herro makes free throw 1 of 2,97,PHO,,71,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
151843,151843,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,93,MIA,T. Herro makes free throw 2 of 2,98,PHO,,71,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
151844,151844,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,80,MIA,,98,PHO,Def 3 sec tech foul by Team,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151845,151845,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,80,MIA,,98,PHO,C. Paul misses technical free throw,71,,,,,,,,,,,,,,,C. Paul - paulch01,miss,technical,,,,,,,,,,202122
151846,151846,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,80,MIA,,98,PHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151847,151847,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,76,MIA,,98,PHO,C. Johnson makes 2-pt jump shot from 2 ft (assist by C. Payne),73,C. Johnson - johnsca02,2-pt jump shot,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
151848,151848,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,76,MIA,,98,PHO,Shooting foul by C. Silva (drawn by C. Johnson),73,,,,,,,shooting,C. Silva - silvach01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
151849,151849,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,76,MIA,,98,PHO,C. Johnson makes free throw 1 of 1,74,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
151850,151850,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,60,MIA,T. Herro misses 2-pt jump shot from 22 ft,98,PHO,,74,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
151851,151851,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,60,MIA,,98,PHO,Defensive rebound by C. Johnson,74,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
151852,151852,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,50,MIA,,98,PHO,C. Payne misses 3-pt jump shot from 28 ft,74,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
151853,151853,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,46,MIA,,98,PHO,Offensive rebound by C. Payne,74,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
151854,151854,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,44,MIA,,98,PHO,C. Payne misses 3-pt jump shot from 27 ft,74,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151855,151855,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,42,MIA,,98,PHO,Offensive rebound by J. Smith,74,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
151856,151856,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,31,MIA,,98,PHO,Shooting foul by T. Herro (drawn by J. Smith),74,,,,,,,shooting,T. Herro - herroty01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
151857,151857,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,31,MIA,,98,PHO,J. Smith makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
151858,151858,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,31,MIA,P. Tucker enters the game for C. Silva,98,PHO,,75,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Silva - silvach01,,,,,,,,202122
151859,151859,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,31,MIA,,98,PHO,J. Smith makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
151860,151860,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,7,MIA,Turnover by Team (shot clock),98,PHO,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
151861,151861,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,7,MIA,C. Silva enters the game for K. Guy,98,PHO,,76,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Guy - guyky01,,,,,,,,202122
151862,151862,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,1,MIA,,98,PHO,J. Jackson makes 3-pt jump shot from 27 ft (assist by C. Paul),79,J. Jackson - jacksju01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
151863,151863,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,1,MIA,,98,PHO,Away from play foul by C. Silva (drawn by J. Smith),79,,,,,,,away from play,C. Silva - silvach01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
151864,151864,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,1,MIA,,98,PHO,J. Smith misses free throw 1 of 1,79,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 1,,,,,,,,,,202122
151865,151865,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,1,MIA,Defensive rebound by C. Silva,98,PHO,,79,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
151866,151866,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,0,MIA,End of 3rd quarter,98,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151867,151867,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,710,MIA,,98,PHO,Def 3 sec tech foul by Team,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151868,151868,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,710,MIA,,98,PHO,C. Johnson makes technical free throw,80,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,technical,,,,,,,,,,202122
151869,151869,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,694,MIA,,98,PHO,C. Payne misses 3-pt jump shot from 31 ft,80,C. Payne - payneca01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
151870,151870,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,694,MIA,,98,PHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151871,151871,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,694,MIA,,98,PHO,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
151872,151872,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,681,MIA,Turnover by C. Martin (out of bounds lost ball),98,PHO,,80,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,out of bounds lost ball,,,,,,202122
151873,151873,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,673,MIA,,98,PHO,Turnover by C. Paul (bad pass; steal by O. Yurtseven),80,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
151874,151874,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,663,MIA,D. Robinson makes 2-pt jump shot from 12 ft (assist by K. Guy),100,PHO,,80,D. Robinson - robindu01,2-pt jump shot,make,12.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
151875,151875,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,645,MIA,,100,PHO,C. Paul misses 2-pt jump shot from 19 ft,80,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
151876,151876,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,641,MIA,Defensive rebound by T. Herro,100,PHO,,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
151877,151877,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,630,MIA,Personal foul by C. Paul (drawn by C. Martin),100,PHO,,80,,,,,,,personal,C. Paul - paulch01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
151878,151878,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,630,MIA,,100,PHO,D. Booker enters the game for J. Jackson,80,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Jackson - jacksju01,,,,,,,,202122
151879,151879,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,630,MIA,,100,PHO,J. Crowder enters the game for C. Payne,80,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
151880,151880,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,626,MIA,Offensive foul by O. Yurtseven (drawn by J. Smith),100,PHO,,80,,,,,,,offensive,O. Yurtseven - yurtsom01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
151881,151881,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,626,MIA,Turnover by O. Yurtseven (offensive foul),100,PHO,,80,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
151882,151882,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,615,MIA,,100,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by D. Booker),83,C. Johnson - johnsca02,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
151883,151883,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,598,MIA,K. Guy misses 2-pt layup from 4 ft,100,PHO,,83,K. Guy - guyky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
151884,151884,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,597,MIA,Offensive rebound by C. Martin,100,PHO,,83,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
151885,151885,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,595,MIA,C. Martin misses 2-pt jump shot from 9 ft,100,PHO,,83,C. Martin - martica02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
151886,151886,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,593,MIA,,100,PHO,Defensive rebound by J. Crowder,83,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
151887,151887,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,589,MIA,,100,PHO,Personal foul by T. Herro (drawn by D. Booker),83,,,,,,,personal,T. Herro - herroty01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151888,151888,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,589,MIA,K. Lowry enters the game for K. Guy,100,PHO,,83,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
151889,151889,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,589,MIA,,100,PHO,D. Ayton enters the game for J. Smith,83,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Smith - smithja04,,,,,,,,202122
151890,151890,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,583,MIA,,100,PHO,C. Paul misses 2-pt jump shot from 16 ft,83,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
151891,151891,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,580,MIA,Defensive rebound by O. Yurtseven,100,PHO,,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151892,151892,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,565,MIA,D. Robinson misses 3-pt jump shot from 26 ft,100,PHO,,83,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151893,151893,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,563,MIA,,100,PHO,Defensive rebound by C. Paul,83,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
151894,151894,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,560,MIA,,100,PHO,Shooting foul by K. Lowry (drawn by D. Ayton),83,,,,,,,shooting,K. Lowry - lowryky01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
