,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509376,509376,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,554,DET,,61,SAS,Turnover by J. Poeltl (traveling),87,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
509377,509377,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,544,DET,D. Walton misses 3-pt jump shot from 27 ft,61,SAS,,87,D. Walton - waltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509378,509378,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,541,DET,,61,SAS,Defensive rebound by D. McDermott,87,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
509379,509379,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,539,DET,,61,SAS,Shooting foul by D. Walton (drawn by K. Bates-Diop),87,,,,,,,shooting,D. Walton - waltode01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
509380,509380,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,539,DET,,61,SAS,K. Bates-Diop misses free throw 1 of 2,87,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,202122
509381,509381,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,539,DET,,61,SAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509382,509382,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,539,DET,,61,SAS,K. Bates-Diop makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
509383,509383,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,528,DET,Turnover by H. Diallo (out of bounds lost ball),61,SAS,,88,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,,202122
509384,509384,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,517,DET,,61,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. White),90,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
509385,509385,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,L. Garza misses 2-pt layup from 3 ft,61,SAS,,90,L. Garza - garzalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509386,509386,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,Offensive rebound by L. Garza,61,SAS,,90,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
509387,509387,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,L. Garza makes 2-pt layup at rim,63,SAS,,90,L. Garza - garzalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509388,509388,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,Shooting foul by K. Johnson (drawn by L. Garza),63,SAS,,90,,,,,,,shooting,K. Johnson - johnske04,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
509389,509389,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,,63,SAS,T. Jones enters the game for D. White,90,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
509390,509390,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,504,DET,L. Garza makes free throw 1 of 1,64,SAS,,90,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 1,,,,,,,,,,202122
509391,509391,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,485,DET,,64,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by J. Poeltl),92,K. Johnson - johnske04,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
509392,509392,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,474,DET,S. Bey makes 2-pt layup from 2 ft,66,SAS,,92,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509393,509393,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,466,DET,,66,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),95,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509394,509394,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,456,DET,Shooting foul by K. Johnson (drawn by H. Diallo),66,SAS,,95,,,,,,,shooting,K. Johnson - johnske04,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
509395,509395,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,456,DET,H. Diallo misses free throw 1 of 2,66,SAS,,95,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
509396,509396,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,456,DET,Offensive rebound by Team,66,SAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509397,509397,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,456,DET,H. Diallo misses free throw 2 of 2,66,SAS,,95,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
509398,509398,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,454,DET,,66,SAS,Defensive rebound by K. Bates-Diop,95,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
509399,509399,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,445,DET,,66,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by T. Jones),97,K. Bates-Diop - bateske01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509400,509400,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,421,DET,S. Bey makes 2-pt jump shot from 17 ft,68,SAS,,97,S. Bey - beysa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
509401,509401,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,410,DET,,68,SAS,San Antonio full timeout,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
509402,509402,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,410,DET,C. Diallo enters the game for H. Diallo,68,SAS,,97,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,H. Diallo - diallha01,,,,,,,,202122
509403,509403,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,410,DET,D. Sirvydis enters the game for L. Garza,68,SAS,,97,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,L. Garza - garzalu01,,,,,,,,202122
509404,509404,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,410,DET,,68,SAS,J. Landale enters the game for J. Poeltl,97,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
509405,509405,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,408,DET,,68,SAS,T. Jones makes 2-pt layup from 2 ft (assist by D. McDermott),99,T. Jones - jonestr01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
509406,509406,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,389,DET,D. Sirvydis misses 2-pt layup from 3 ft,68,SAS,,99,D. Sirvydis - sirvyde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509407,509407,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,386,DET,Offensive rebound by C. Diallo,68,SAS,,99,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,202122
509408,509408,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,386,DET,C. Diallo misses 2-pt layup at rim,68,SAS,,99,C. Diallo - diallch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509409,509409,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,385,DET,,68,SAS,Defensive rebound by K. Bates-Diop,99,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
509410,509410,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,380,DET,,68,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,99,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509411,509411,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,378,DET,,68,SAS,Offensive rebound by J. Landale,99,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
509412,509412,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,375,DET,,68,SAS,J. Landale misses 2-pt hook shot from 7 ft,99,J. Landale - landajo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
509413,509413,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,373,DET,Defensive rebound by S. Bey,68,SAS,,99,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509414,509414,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,368,DET,D. Sirvydis misses 3-pt jump shot from 26 ft,68,SAS,,99,D. Sirvydis - sirvyde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509415,509415,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,364,DET,,68,SAS,Defensive rebound by K. Bates-Diop,99,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
509416,509416,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,348,DET,,68,SAS,K. Johnson makes 2-pt hook shot from 5 ft (assist by T. Jones),101,K. Johnson - johnske04,2-pt hook shot,make,5.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509417,509417,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,347,DET,,68,SAS,Violation by Team (delay of game),101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
509418,509418,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,333,DET,F. Jackson makes 2-pt layup from 3 ft,70,SAS,,101,F. Jackson - jacksfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509419,509419,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,Shooting foul by C. Diallo (drawn by D. McDermott),101,,,,,,,shooting,C. Diallo - diallch01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
509420,509420,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,D. McDermott misses free throw 1 of 2,101,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 2,,,,,,,,,,202122
509421,509421,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509422,509422,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,C. Stanley enters the game for D. Walton,70,SAS,,101,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,D. Walton - waltode01,,,,,,,,202122
509423,509423,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,D. Vassell enters the game for K. Bates-Diop,101,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
509424,509424,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,L. Walker enters the game for K. Johnson,101,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
509425,509425,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,322,DET,,70,SAS,D. McDermott misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,,202122
509426,509426,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,319,DET,Defensive rebound by S. Bey,70,SAS,,101,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509427,509427,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,308,DET,C. Stanley makes 2-pt layup from 3 ft,72,SAS,,101,C. Stanley - stanlca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509428,509428,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,297,DET,,72,SAS,D. McDermott misses 2-pt layup from 1 ft,101,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509429,509429,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,295,DET,Defensive rebound by S. Bey,72,SAS,,101,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509430,509430,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,292,DET,S. Bey misses 3-pt jump shot from 26 ft,72,SAS,,101,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509431,509431,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,288,DET,Offensive rebound by F. Jackson,72,SAS,,101,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
509432,509432,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,286,DET,Personal foul by D. McDermott (drawn by S. Bey),72,SAS,,101,,,,,,,personal,D. McDermott - mcderdo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509433,509433,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,286,DET,Instant Replay (Request: Stands),72,SAS,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509434,509434,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,286,DET,,72,SAS,B. Forbes enters the game for D. McDermott,101,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
509435,509435,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,286,DET,Technical foul by S. Bey,72,SAS,,101,,,,,,,technical,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,202122
509436,509436,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,286,DET,,72,SAS,L. Walker makes technical free throw,102,,,,,,,,,,,,,,,L. Walker - walkelo01,make,technical,,,,,,,,,,202122
509437,509437,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,273,DET,C. Diallo misses 2-pt layup from 3 ft,72,SAS,,102,C. Diallo - diallch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509438,509438,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,269,DET,,72,SAS,Defensive rebound by T. Jones,102,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
509439,509439,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,261,DET,,72,SAS,Shooting foul by C. Diallo (drawn by B. Forbes),102,,,,,,,shooting,C. Diallo - diallch01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
509440,509440,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,261,DET,,72,SAS,B. Forbes makes free throw 1 of 2,103,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
509441,509441,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,261,DET,,72,SAS,B. Forbes makes free throw 2 of 2,104,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
509442,509442,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,248,DET,Shooting foul by J. Landale (drawn by S. Bey),72,SAS,,104,,,,,,,shooting,J. Landale - landajo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509443,509443,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,248,DET,S. Bey makes free throw 1 of 2,73,SAS,,104,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
509444,509444,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,248,DET,S. Bey makes free throw 2 of 2,74,SAS,,104,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
509445,509445,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,228,DET,,74,SAS,L. Walker misses 3-pt jump shot from 26 ft,104,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509446,509446,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,227,DET,,74,SAS,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509447,509447,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,227,DET,Loose ball foul by C. Stanley (drawn by J. Landale),74,SAS,,104,,,,,,,loose ball,C. Stanley - stanlca01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
509448,509448,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,227,DET,,74,SAS,J. Landale makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
509449,509449,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,227,DET,,74,SAS,J. Landale misses free throw 2 of 2,105,,,,,,,,,,,,,,,J. Landale - landajo01,miss,2 of 2,,,,,,,,,,202122
509450,509450,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,224,DET,Defensive rebound by C. Diallo,74,SAS,,105,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,202122
509451,509451,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,207,DET,F. Jackson misses 2-pt jump shot from 19 ft,74,SAS,,105,F. Jackson - jacksfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
509452,509452,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,204,DET,,74,SAS,Defensive rebound by L. Walker,105,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
509453,509453,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,195,DET,,74,SAS,Offensive foul by J. Landale (drawn by F. Jackson),105,,,,,,,offensive,J. Landale - landajo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
509454,509454,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,195,DET,,74,SAS,Turnover by J. Landale (offensive foul),105,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,offensive foul,,,,,,202122
509455,509455,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,195,DET,H. Diallo enters the game for F. Jackson,74,SAS,,105,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,202122
509456,509456,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,195,DET,,74,SAS,J. Primo enters the game for T. Jones,105,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
509457,509457,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,185,DET,S. Bey makes 2-pt layup from 3 ft,76,SAS,,105,S. Bey - beysa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509458,509458,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,175,DET,,76,SAS,Turnover by D. Vassell (out of bounds lost ball),105,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,out of bounds lost ball,,,,,,202122
509459,509459,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,175,DET,J. Pickett enters the game for C. Diallo,76,SAS,,105,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,C. Diallo - diallch01,,,,,,,,202122
509460,509460,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,175,DET,Detroit full timeout,76,SAS,,105,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
509461,509461,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,165,DET,Turnover by H. Diallo (lost ball; steal by D. Vassell),76,SAS,,105,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,D. Vassell - vassede01,,,,202122
509462,509462,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,161,DET,,76,SAS,D. Vassell misses 2-pt layup from 2 ft,105,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509463,509463,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,159,DET,Defensive rebound by D. Sirvydis,76,SAS,,105,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,,202122
509464,509464,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,156,DET,H. Diallo makes 2-pt layup from 1 ft (assist by S. Bey),78,SAS,,105,H. Diallo - diallha01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
509465,509465,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,144,DET,,78,SAS,J. Landale makes 2-pt dunk from 2 ft (assist by J. Primo),107,J. Landale - landajo01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
509466,509466,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,130,DET,J. Pickett misses 3-pt jump shot from 27 ft,78,SAS,,107,J. Pickett - pickeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509467,509467,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,130,DET,,78,SAS,Defensive rebound by J. Primo,107,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
509468,509468,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,119,DET,,78,SAS,J. Primo misses 2-pt layup from 4 ft,107,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509469,509469,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,119,DET,,78,SAS,Offensive rebound by J. Landale,107,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
509470,509470,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,119,DET,,78,SAS,J. Landale makes 2-pt layup at rim,109,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509471,509471,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,119,DET,,78,SAS,Shooting foul by H. Diallo (drawn by J. Landale),109,,,,,,,shooting,H. Diallo - diallha01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
509472,509472,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,119,DET,,78,SAS,J. Landale makes free throw 1 of 1,110,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
